,artist_name,track_name,id,dist
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.4938155305346834
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.49403867597862616
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.4951018075344845
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.49566757771898473
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.49679591234172477
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.49751006193242625
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.4975678035276599
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.49833721749260285
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.49845329358773033
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.4996070760721495
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.4996442155383506
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.49973265898537605
752440,The Jackal,Churakeh Dil Mera (Stolen Hearts),3GAbzwPtIFjRWIEIVvwofZ,0.500033634500656
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5001256180668827
558401,Jah9,Bloody City,7Gjkappoq0L1Hk81vZ9ahg,0.500192672186536
1784956,John Givez,All's I Need,76jvfCFD9IsEL5uHNjgWUm,0.5007567413542103
1479577,A.R. Rahman,"Muqabla Muqabla (From ""Humse Hai Muqabla"")",0KShrDrdG6QjBjPiTDu0xl,0.5008249170466291
1015260,Joy Montana,Freaky,7yD2zmQbTeomu3FbicUpko,0.5010530991859583
1817529,Nizzy Strawz,Hate It or Love It,65FIqL2h54dRPaUPBzz01o,0.5010654112759229
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.5012825272957986
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.5014306072296885
306848,Kid Sister,You Ain't Really Down,7hYIzSuZRRRZqfWCoZLhhC,0.5015341358910751
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.5020491460699195
683249,StereoHeroes feat. Spoek & Cerebral Vortex,Lamborghini Lungz,1Yz45KmR0uzdzlj55LbFMu,0.5025197636219593
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.5025810764391215
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.502583081130947
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.502587176320586
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.5026173041518993
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.5028705357315614
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5028736590190015
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.5028924534254865
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.5029659514588197
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.5030165762234418
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.5032317267042337
238800,LoneMoon,robbery (1st degree),7iF0smxbp3tQBTapH8KHt9,0.5033193313732169
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5034238298074138
2104203,Wayne,No Reason,4NE2sXSaRv2lgVN6zA3Br9,0.503507366301644
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.5035595800585774
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.5036112191099444
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5036374913233156
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.5038403352003948
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.5039281698454674
120306,Prod-A-Gee,Dont Sleep,02DHsTgadU31pMTynZTdZM,0.5039748833028947
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.5041809551118505
1230402,Stickz Greenz,Amnesia (feat. Pierre Bourne & Javar Rockamore),4bOGbbXWnqt0odC6xiQUfq,0.5043764732243667
2121705,Larsito,Klawir,2Uebx28wsRfcxQpB7R0xA5,0.504391229333484
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.5044027070609883
797835,Loose Ends,Dial 999,1gkcg0sff3VRaOukXdSrOp,0.5045455796464158
1958993,South Park Mexican,Always So High - Screwed & Chopped,3h90zbBNaFtbXf4RJ3UKN3,0.5046334690528179
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.5046389684166155
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.5048328949128237
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.5048734124608669
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.5049163641607113
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.5049313724301687
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5049842612226149
1223337,TopGunn,Svært Ved At Gå,4RwVI1O8HeyiUUuXbSCn1Y,0.5049999960857835
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.505149871740261
257989,Aditya Narayan,Chupdi Chachi,2azuEqc4MjPjaAKmoScmqa,0.5052451537496073
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.5052509627608399
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.5052675305149991
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5052826135555775
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.505416242667296
184283,Katie Got Bandz,Straight from the Bottom,7te03MnkC03TZ40ln7H4i4,0.5054619182041998
1956037,Kyau & Albert,Down - Sebastien Remix,4OEBVDm0agJcwqFbmAM7PD,0.5054869175165824
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.5056412277957203
1958141,Niko G4,In My Zone,2voqDAtNzXtbyPc8KueCHK,0.505721717847142
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5058060132786578
1797894,Rocko,Nacho,6qIJr7cK9pxnHMCk66VPmq,0.5058339683417137
1770681,Rocko,Nachos,6fRZYmLeTneCOla13tRwlO,0.5058339683417137
1509670,Sancho Saucy,Kill My Potna,5r5f73Y1ml3FZ2a8llyNEY,0.5059394867924338
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.505942054246878
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.5059631084930303
2188849,Fantasia,Ain't Gon' Beg You,02wVmJecRUCtkppST87OLx,0.5060277287273554
