,artist_name,track_name,id,dist
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.5054469071288756
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,0.5057239475831415
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.5061030743643579
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.5063750814061463
961547,Listener,Good News First,0eLnTIgV3RL5djENfRGp1y,0.506399793609132
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.5069986711316378
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.5071139990141896
1174108,Self Image,One True Love Affair,2xzWNrjS1EWISPAgPfL9ol,0.5071718397559457
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.507365391802599
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.5074504863513154
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.5075184436831661
544697,Kay Tse,青春無晦,12aTAdW9LfClJfQOpURILS,0.5075719463844643
582440,Sheare,Levitate,4xXdaVNU0nWTzcxyVCQsq9,0.5076278137760069
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.5076332233864196
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5080079453170089
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.5080212023509627
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.5081702633510413
1635387,Enfield,The Glories Of Calvary,78PrxLwnlMgLSUuimjKDLl,0.508209133186227
891322,Depeche Mode,Happiest Girl - The Pulsating Orbital Vocal Mix,2YNqaFlqDYmBP5GAa7lqPb,0.5082266109603263
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.5082722788848424
1041469,Cobra Starship,The Scene Is Dead; Long Live The Scene,3poboeIJB8qzLdMRoQokGY,0.5083298454930073
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.508365339844125
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.5085708791279837
2256565,Fort Minor,Welcome,5EHHMikaYxhe7N6h0gBvkn,0.508572051243412
1628872,The Bolton Brothers,Come & Go,4GxWnqrSnN1FOZwhcuDb9F,0.5086275266989018
666823,Attic Wolves,Still Alive,2QdFv7hO3cdS69GLIhNdnO,0.5086567872454275
2138194,Cher Lloyd,Sirens,2wg4TZ4WENyLGhOoQncz6r,0.5086756719879858
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.5086778525525512
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.5087262106701824
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.5087722507984058
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.5088442067270662
1343783,Phaserland,Electric Atlantic (feat. Nikki Dodds),0GU5hXvbQZWipvKXY1KQIp,0.5089252911612095
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.5089498705289531
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.5089699776861671
1642522,Picard brothers,Running from My Life (feat. Boy Matthews),4UoHuy0Dwzl5M7J79uyNex,0.5089844224005847
282758,Clyde Kelly,No Question (feat. Makenna Brylee),4WNFE9M0beVwljPUGELRYG,0.5090031144123252
832629,Naseebo Lal,Sasu Mangay (Coke Studio Season 9),4yaPqGCFobhA8swEwsi0l8,0.5090442593896163
498273,Conjunto Primavera,Me Nortie - Live,70rD20FoIGs57dTpBmnYno,0.5090624231478538
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.509063265631615
139890,Rockit Gaming,Afraid of the Dark (feat. Vinny Noose & Rockit),3kGyVjjswudiwmDLkQ9htb,0.509063969980035
1429792,Ron Hardy,Sensation - Short Version,5OVXTYz78XNp2vH8pjNvq8,0.5090781850706068
1253198,Indiana Bible College Choir,He's Able,3co1m8RhSu0y9rIajFUOvU,0.5090884211519483
1344367,Beborn Beton,Time to Leave You,01auDo6Dz7ljkdalTHfc7T,0.5090968162913931
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,0.5091092861076904
50099,Andrew Jackson,Golden,4pYzKIJgolZz5xLYOOOV5T,0.5091811926835323
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.5091933498137349
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.5091935224272915
87921,Acyl,Babyl Chapter 2: Weak and Proud,6oqrjxxM7fCGOT6jRcxcgZ,0.5092096766543562
1881044,Shane Smith & the Saints,I Can Hear Him Now,43QNtwghv8rw7qUvd6SrDW,0.5092190254282254
1591255,Big Head Todd and The Monsters,Kensington Line,0sPqH1xXx4ONL6Bnav4DZS,0.5092725328786005
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.5092775875742687
1468151,Loquillo,En el final de los días,2XfVKSh9NqrPobJoBL3nfY,0.5093421157587705
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.5093726767409199
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.5093870718800744
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.5093889404603497
677109,Flagship,Nothin',3iTaI8TdSPiM7s8NytrGMT,0.5094624970154598
1830346,Simon Erics,Waiting For The Sun,062NiBpPUlNCHaED0XqHYE,0.5094930418743635
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.509507705361937
1748989,Sam Padrul,Got My Love (feat. Lyon Hart),4FI6qJdZGN83WyOnvDON8Q,0.509508534793295
1668809,"Sasha, Benny y Erik",Inspiración,1tQeJpU8VyjC8t6PPRWr5g,0.5095352384586646
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.5095390509461669
2013777,Lower 40,Fast,273B5oiLCo2TuapjsAbaEM,0.509549622840679
1896468,Ashley Tisdale,Some Day My Prince Will Come,4wifed3a6EUpXQswqTJLaA,0.5095778651104013
137277,Dynamic Duo,복잡해,6A8xUeEipfXz1ns0eIcypg,0.5095894759384059
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.5095970736465761
2255357,MKTO,Just Imagine It,0mtmrbRFsectINNpHdDkUQ,0.5096528266779947
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.5096538090488865
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,0.5096562126728045
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.5096661725978455
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,0.5096738760068559
1119604,Teen Suicide,Slow to Work it Out,4UzUPJ2JaQ27T79s0vhbd7,0.5096903717354222
183161,S.E.L.,Elevation - DJ Spen & Michele Chiavarini Soulful House Remix (Radio Edit),5W7LlRgJXBY95O9pJFJZct,0.5097504301726747
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,0.5097755843649799
683033,Amazumi,V for Venom,4Y7WUg2L5Pur5Kw1IjeN2w,0.5097858198390784
2155660,Ashley Tisdale,Last Christmas,4mgSSUbr3h40dtxxDHuzIM,0.5098391741288003
1735791,Cardiknox,Black Wayfarers,6r7VeLVwkUqrfFXvhSDNDG,0.5098589590739234
