,artist_name,track_name,id,dist
1281485,Riccardo Sinigallia,Prima di andare via,22rcDlt4IkAL6n74fPLf2s,0.6045685981712643
1970520,Orquesta la Perfecta,Tu Problema,3dA6ZGtLmPlJXzKS6yUq3T,0.6052367339144887
512392,Manteca,Guajira,3T9MvpC80Jo6D65oeS823X,0.6052502743145168
2206068,Barry Manilow,Copacabana (At the Copa),3hWOGUIOcqKDoVpFBLp9Qc,0.6053027897836682
1465812,Fadl Shaker,Law 'Ala Qalbe,11gA0ygNbrHT9ahk974uMS,0.6053603709685602
186043,Trio Los Condes,Alma Mía,0IRrj2aBywQghzmPENQfs1,0.6054415671537757
2225822,Jazmine Sullivan,Bust Your Windows,0rE8OLQpoOFe2xa35twgve,0.6054861719489922
1098314,Halit Ergenç,Şeytana Uyduk Bir Kere,3w6plWO36IoqzyG0xCVbIh,0.6057318319576609
93187,Sékouba Bambino,Gnangnini,5cV1ALOF42TmvDpYIiAqva,0.6061180791218188
1783771,Calvin Richardson,I'm Worthy - Original Version,0M86YMsStDbc5tZdLfTcdC,0.6061745464120724
2053146,Choralbeatpeople,Sleigh Ride,3awA12peVcvBQVmjzAasd4,0.6062931812780519
951702,Marwan Khoury,Ihsas Jadeed 2013,3hmvCXVmRxq1nI6d9WQiAH,0.6062936829810919
1464791,Eric Hutchinson,Good Rhythm - Less Is More Mix,1gWPG4daQLQHT3jQFElBmu,0.6069289022209695
119704,Vitamin String Quartet,The Seed 2.0,7aznL5eDpiWGlXw4yLRZAV,0.6072172116288898
1439926,Jovanny Cadena Y Su Estilo Privado,El Mayor De Los Villares,0264SvMivVlO4V0LyzCsjy,0.6072177993587166
21349,Eileen Ivers,Irish Black Bottom,0frpCrR8T7p4lYDbaaRnsM,0.6075947115564213
522468,Vicentico,El Engaño,7e4OGPHpczFvz3Zd8fLkiB,0.6077859236217357
322493,Haim Israel,Nedudim,6BOGLkKHxOYGkjsejkEVJ1,0.6081127700544777
846810,İbrahim Tatlıses,Dertli Dertli,09mBYRR8yWN1Db9kOutRtc,0.6081324629648087
2057459,Kiko Veneno,Echo De Menos,5F9NOb35E8wWEFY79Dv4vE,0.6081869982338135
684498,Kishore Kumar,Jane Jigar - Pukar / Soundtrack Version,7aXCsHiswqBflVmKyAN26J,0.6082547650143826
209924,Rufus Featuring Chaka Khan,Right Is Right,4OPiQScaVO7z0i3az7peQi,0.6083096111026386
1067357,Emilie Autumn,Hoof and Lap / The Devil's Carnival,18bMmadqvovfznnXfxYtA8,0.6087705792139932
