,artist_name,track_name,id,dist
818738,Monstercat,Monstercat Podcast EP. 078 (Nigel Good Takeover),0wD34ZiWYekzcFwlpl3HQS,0.48006432640559343
1671791,Baroness,Cocainium,7qd6g9JCPZJdyhNCQwUslQ,0.48276925816347555
191047,Terry Da Libra,The Butterfly Stroke [ABGT205],18eHySk6SEkeG3rxZIfqPG,0.4846472017969027
2182109,Visitor,Los Feeling (Alan Braxe Remix),6wAgBaogwFWoq40wJfSb17,0.485136900688972
1797998,Airbase,Modus Operandi [ASOT 610] **Tune Of The Week** - Original Mix,5WQSsDonJlr5kneCRZyWOh,0.4853890718200871
2251062,Maor Levi,4u [ABGT175],1ghFCsbtTX7EFy4XWSGPxb,0.4854411991955698
809082,Red Line Chemistry,Fire Rising,5Q8Ay8XjVdkfN1R6HTrfaC,0.4859825452363845
1495990,Misty Edwards,Shine Like the Stars (Live),4Tl2QyWsHRatS3vB08lfTf,0.48604732552786833
1329747,Autograph,That's The Stuff,4BLyjmNydCuYojWe5bubza,0.4874182526662868
1059621,Dennis Sheperd,Glass House (ASOT 790),7zqg7yJtgrOGjZuiB4e971,0.4876866801935137
1344117,Fast Forward,Where Did the Time Go,2uup6K29PET3R7Y2j75qqr,0.48779599438859556
1916033,Radiohead,Scatterbrain,467FBnBDRfL8Hz9ktUUybj,0.48792769675740405
2058129,Paul Oakenfold,U Are,04xv54hUEufXk0GVTSQ5C9,0.4883161910897158
1454721,Richard Grey,Bang (feat. Robin S) - Sebjak Mix,4S7Xfco0VbMePOCb5IIKIh,0.48834951512714336
1772536,Willem de Roo,Hyperdrive (Mix Cut),6YjYd0twSZek449Nc0s76P,0.4884708612311822
1450429,Lord Nelson,Winds,37c8KDfNktSyvKEAHv0tEk,0.4884916697760187
351386,Emma Hewitt,Foolish Boy,6HsUvOa092RlfHRRLWjIMx,0.48852564337069315
54160,Parallels and Lies,Savage (feat. Veela),00GQ4dkMuaiE51D6OI79OX,0.4885305641513674
1978190,Angus & Julia Stone,Little Whiskey,1bModBxvtjMPl15PW35tHn,0.4886596882190493
1335404,Deitrick Haddon,A Billion People (Radio Edit),4yonc1RodfsP1rAcVYsKR8,0.48878292116074923
672437,Faruk Sabanci,The Other Side,2PEu0HBUu7p0lHrGLmegAX,0.4888200035603484
1166436,In-Flight Safety,Surround,4Zrtv1pRLIPIjCBmKyQ3Ru,0.48883173566457866
1980267,Mat Zo,Hurricane,4bEyNjNgvjJQcuBcdibTTW,0.48891893179055873
1288741,Kerry Wheeler,Paint My Heart - Radio Edit,1QUEdA1CTalbOhAEUaCfrE,0.4890213370835861
2259867,Above & Beyond,Peace of Mind - Radio Edit,423rkrmtY4WnDCs5R00HSz,0.48902892054690544
1353888,Aruna,What If - Mike Dyne Radio Edit,7wS861j5Xy3DJHwsz0gQ3q,0.4890351406126531
1402902,Blood On The Dance Floor,Redeemer,0R5r5DVV07pzFuPQE2SuJH,0.4890453512053413
1197147,Bobina,For Who I Am - Radio Edit,10naroKVFuawOmI9E8XrMh,0.4890709851931659
1746864,Crossroads Music,Anybody Else,2ra6j6WZ4Cd6lQCBbW92pO,0.4890937530214042
2200987,WorshipMob,Our Father Has Won,4apX7WOnzyOYT2OjAiZcfp,0.489114492027916
2260356,Hinder,Lips Of An Angel,40LQiUUUKXVGyNs09lHVjW,0.4891445990652562
1984115,Above & Beyond,Peace Of Mind - Extended Mix ABGT Mix,6OuVgSWn6k7s7Tc9NgiU8D,0.48921761614065407
1147845,Sister Crayon,Headline,6jOUhGcPOyAIziPKi7TF6F,0.48930016238150176
310165,Anna Calvi,Tristan,4OBmBTuM8V3JqgEVefYGsS,0.48930654620628083
1630291,Alexander Popov,My World,6QmK5l9MzIn4epwDWfpDOW,0.4894569851822239
42499,Bad Girlfriend,Colors,3W51DmmB7ZWST0og3YoFJk,0.48946685635202936
991351,Hey Anna,Island,2ArpX2lqLKUa3H2Fa44T09,0.48954993255358437
475067,Solarstone,Jewel,3AOWN5lUXd6Zcni3NFX4l1,0.4896019487478528
243529,Thomas Newson,Back Again,19XhIoeIZvD4IZmCirtt0t,0.48961580873359356
393499,Slow and Steady,35mm,6xNZlx0JxPerdoT5XUhau3,0.48962297777757274
295919,Faintlight,Chase Away,7pv0MmN4MtfCGmggHXzqva,0.4896608148065481
771055,Martin O'Donnell,Between Beams,70rRmXEziO7s0UbNwaSlOT,0.4897766554888812
1809088,Above & Beyond,We’re All We Need - ilan Bluestone Remix ABGT Mix,13ek1HwkDg3l1HJjyueEqZ,0.48978442374048725
747466,Acid Bath,Bleed Me an Ocean,5PE4dzDCQQvgCqMTSVJpRz,0.4898839496079809
128928,Arno Cost,Again (Mix Cut) - Radio Edit,5vXl9i7FWUCqKjRaGOFXnb,0.4898906030580655
1207476,Amormercy,Tu Reinas,66LW3DqAmPcgnkneSHGjDk,0.489905466920059
294880,American Scarecrows,Dreamers,1wXf1LtoHPMiRinpM9yfVc,0.48994015116422124
1932021,Elliot Root,Lost Man Running,5RnwAkhk9pNrCItxLoUxxV,0.4900408228402909
2166588,Soundgarden,Slaves & Bulldozers,5OItvMnlXm5OugNhUQwxgS,0.49004705541692406
1393490,EATMEWHILEIMHOT!,The Point,7yFV8k9MUCUALit8INqa6y,0.4902190790142793
1487930,Louis The Child,Dimensions (ft. Will Post) - Original Mix,16ACkZ8oCfaOJ6UG8exZgL,0.49024704943612785
1693745,Hello Seahorse!,Algún Día (Alicia),4ZqtBGhWDkoCiIlH3lBHS7,0.49025992397194323
1132465,Sunny Day Real Estate,The Rising Tide,0OJ0uMXhVw8CHTd16lSEpz,0.49038767762160385
1439741,Swiss Lips,Forever,2ev2Pc6CE8ZNz4Xrzq9Wjm,0.4904662919741968
1193080,Lee Ranaldo,Circular (Right as Rain),2zFVlqdWa6UHznGItu3ibU,0.49051630067385776
198106,Ladyhawk,I Don't Always Know What You're Saying,18Om7X9vs8Ii74sGj52HMr,0.4905186010351893
2177510,Lucas Conslie,Digno Eres Tú,7a05hiAneGPPvqVnhY3S57,0.49054495649046626
1474203,Ona,Ides of July,2WlA13TwpGhhxSya24Verl,0.49055861898524195
1996416,Honka,Alive - City Slide Anthem,2kigB1fg4wdqXnCDpUltPC,0.49062039212640995
1170416,Celebration,Evergreen,2kY58ZzHoguZN2NHHQvElv,0.4907174842780365
393501,Slow and Steady,Out of Touch,68wD1d5qCno4WHBa7B1or4,0.4907263842756403
79066,Caligula's Horse,Fill My Heart,6oNFFHvwoiyds0IACeOTU0,0.4907411610972505
1543134,Above & Beyond,Alright Now (ASOT 816) [Trending Track] - Above & Beyond Club Mix,6bfkziU65Ks4KSeg6GtZi6,0.4907813543152789
1625579,Mew,Interview the Girls,4fhiekFu9BgTzDFoy4cBm6,0.49078339316383557
1975514,Struan Shields,This Town,7qY5yTHwTdoWS1u411EfTN,0.49080276472605694
913596,Fabio XB,Another Day (ASOT 782) - Luke Bond Remix,7dmAUfWlsKWIYp2vIGMX7d,0.49080700027433616
595187,Little Fevers,Sleep,7Ey73xs0mac8lQpeqbjrza,0.4908384993429097
1334837,SirensCeol,A Heart Without A Home - Original Mix,23vO0djf5QzBeYa5AYSM5F,0.490866674958911
1280143,T.S.O.L.,One Shot Away,3i7whBB2DSJE3YM1U2FlTa,0.4908818606175561
1693554,Coasts,Wallow - Single Version,40OQjchVJkVYZAfvNm1X5I,0.4909345860831894
851819,The Exchange,Tell Me Your Story,7GKSOxXnJWqJqj6s4ZjQoM,0.49101020283509855
1414636,Manse,Freeze Time vs. Dare You (feat. Alice Berg & Matthew Koma) - Hardwell Mashup [Mix Cut],55GIkfghnUkQHYHChrOtLM,0.49106212479697503
1482700,Rebecca St. James,Pray,2kJsrlsWEk5NRsHswPKD9n,0.4910716304016076
149184,Indian School,High Low,3OaolGTanlo3YN0NBCUpjy,0.49110490970681175
424480,The Spires,Moths,4Y0XbQKM5B1LHkCEpMeVzV,0.49115476033587546
1625237,Demun Jones,Off Road,32UqP5gRpEs7KuNmUBhWV6,0.49119308578520904
2249849,Glass Pear,Oxygen,7eP6WTyvWi7n3GTt07pEt4,0.49126160515985645
1546588,The Fab Four,Jingle Bells (In a Fab Four Style),7GZhqEStiAze9x7PfKhH2T,0.491268216872094
1361646,Armin van Buuren,This Is What It Feels Like - Audien Remix,4ANDFztHzRYJHlwoA5nW8d,0.49130757051116536
1321483,Reggie And The Full Effect,Thanks for the Misery,7IKw7x31bw0lC9IdsWfF3P,0.49136468448444937
530375,Act As If,Running Wild,1Ozjr8kgQjjNfo5czlgXlB,0.4913865233582334
