,artist_name,track_name,id,dist
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6345800479327484
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.6351725080265556
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.6351928340877239
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.6352107618326198
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.6356303435764135
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.6356865348547867
1599816,Casco,Son Of My Father (New Edit Mix),4QkjTfY3eRYf3dglDq3edZ,0.6356926226889683
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.6358515104332108
290107,Eastghost,Ourbestkeptsecret,2SynGwd9NcWp2cjkTjLSRU,0.6359073556866796
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.6359163914252421
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.6359788874544711
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.6360168732529793
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.6360687227387827
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.6360835965692786
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.6362716645657169
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6363179422352847
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.6364546929904137
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.636530104528173
940944,YoFred,What Should I Do? - Spanish,7hoUeJzlNwFLMr6Uek2VQW,0.6365642688439576
1443509,Shane 54,Paradise (feat. Jenny Jordan) - Rafaël Frost Remix,2lhFxVtO9e2gM6LA8Qb4eo,0.6366880135151427
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.6367115264594811
810365,Jake & Papa,WWIII,6EHTOknyD0lPxuOuT5Zyf9,0.6367852520148849
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.6368000038002418
362182,Galavant,Tonight - Radio Edit,4nHmIcj5SW4X0Fp5d5xHjB,0.6368765507424552
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.6369083987518052
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.6369260646475434
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.6369856636859723
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.6369918771017812
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.6370871935259979
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6371125977152302
