,artist_name,track_name,id,dist
1140700,Lartiste,Soleil,1fx7wmKqTmEmJE5Qo4N8aL,0.4355660270226167
1138018,Nicky Jam,Desilucionao,6MAaaG2yocMFCgcgvETgBr,0.4363529231414008
2137186,R. Kelly,Burn It Up,6ONZZmVuEVAAHvj0OWuVU1,0.4364848682656639
516275,Los Vasquez,Dónde Está Tu Amor,0wblfpjB0f4uKW1V3vMS0f,0.43708346012639304
1930195,Boy Wonder Chosen Few,Intentalo (feat. Maluma),2nzRlMVPCEwZ1PknBlhNBp,0.4375434341733098
37306,Buckshot LeFonque,Wonders & Signs *,6Nna1Oc8ODnkVYNPf39pv2,0.43756401443429327
1990583,Sweatshop Union,Broken Record,7aRsYf3lvOtDHlAH4HpqfP,0.4377864265910822
1842606,Suga Free,I'm a MF Pimp,2ZtinDMBXaYPP0plOP5ELD,0.4379203839021951
2125219,Clandestino & Yailemm,Escarceo (feat. J Alvarez),4kyfYY1SYz6efPTqIm9Mdp,0.4380007958314585
1216008,Marlon Asher,Blessings,4K73pn2nqoSIqHYZNHFp0B,0.43832073263259036
1798520,Katastro,Vicious Thing,2tI338fJ89Xu0UZ6u3LLLR,0.4384550104333922
2192665,12 Disipulos,Quítate Tu Pa' Ponerme Yo,3xq1K5UumoJDJgTAv9sPo6,0.4384698761839553
1738173,Don Omar,Cae La Noche,75gTvVcxrCZ4o4DcJKIXTs,0.43869240434848233
1393405,Jory Boy,Soñe Contigo,0QWrEi4qINfdWyUTwI0fmy,0.43879196643403706
1507459,Stevie Hoang,One Last Time (feat. Andrea Galaxy & Mumzy Stranger),40G0vmjDg1KciOBSUHKvzX,0.4389187262787796
955575,Mark Forster,Bergab,3KqjSCgEtoq1Z1xEvkXty2,0.4390527656583528
1010603,MC Ceja,Te Quiero Ver,6nk5ifIR63jMtueeoIcjzu,0.43905932121367847
1219664,Mohamad Iskandar,Ouli Behebni,6PeMnA7RlhI0auIUTgMdFj,0.4392399890508978
1454193,Wookiefoot,Keep It Light,1MOdr5mTrBJKsrHBnh0Efo,0.4392572458217095
1393399,Ivy Queen,Acércate,1GZSmNxju9W9E8JbTeDFvc,0.43929012373979487
1352502,Salif,Caillera à la muerte,0bzS3VJR1wUPYJ8Ylpi4xn,0.43969279469205125
11773,"Galante ""El Emperador""","Travesuras en la Cama (feat. Rayda, Jomar & Michael)",6OAlPaAQwHHi8KBGqgeVQk,0.4397912956837914
188573,Юлианна Караулова,Ты мой,5ZIQWt8sobiCdTIMDWYTdN,0.4399087828824431
1150936,Fabolous,My Life - feat. Mary J. Blige,6ZutZlGNwsOdnWhNv2wDAI,0.43998036524152023
797317,I-Octane,BadMind Fi The Year,6ZYVxt5CRd9i1l1XrJSBtB,0.44024880542290745
349368,La Mafia del Amor,Ya Noi,1Rv0LfX28u0YtsDhlol5Ri,0.4403071302531442
1502623,Trae Tha Truth,A Letter,0UbozpTuxDKykvUA9wU76O,0.44030940981910305
1744229,Mexicano,Muerte,2g5sYBzhQMzOf5jqvNo9Jy,0.44039701110614454
120867,Prince Fatty,Did You Really Know - Prince Fatty Mix,2TQApY9ZNfvXccLfXsjAmI,0.44040045990275817
563734,Latin Rhythm,Ella Me Levantó,63oasrmJsGh0trIL0Tar0Z,0.44047853553374106
348119,The Shanghai Restoration Project,Voices,5lNwyvSFtVu6NEW1FhTRZg,0.440538171279713
1624675,iZaak,Que Va a Ser de Mi (feat. Cosculluela),7chvMNQrXqQlKZTjN3TXql,0.44053983654967677
2111895,Kidz Bop Kids,The Greatest,4W63PdwxlreSGoEZg6e7FJ,0.4405414452846134
1949257,MC Chris,On the Road,2kYOua3cTEFXQYW3hv5bW8,0.44076769309656927
2246150,BIGBANG,FXXK IT,7uzib3dSSwgUwcD3z0k3bR,0.4407800720577991
1266132,Sertab Erener,Hani Kimi Zaman,5meDX0Dkz44z5b2i64S8Zm,0.440913853179928
1521351,Dj Aza,Encantadora,1ecfqxgB02DNaCWRroTEh8,0.44093545823814484
785377,Los Verduleros,Te Amo,1diZ8oFk6PbbEbFHzGjTkS,0.4411422445526818
2166616,Teedra Moses,Be Your Girl,66uyb66fKneVGdAR2hoODA,0.44121580433217994
1177362,Gangstagrass,Red Sky Morning (feat. Nitty Scott MC),0naAbnjtPjBBvClsXr3kqw,0.4413194491128321
668469,Tonic Sol-Fa,Happy Holiday,0kLjdfj9j1BR1k4Olv3Ltm,0.44133244823600226
1755900,Tony Dize,De Nada Sirve,7HTMJBnIrVp1aXa3MRBTNj,0.4415262448600431
2214045,Method Man,I'll Be There For You/You're All I Need To Get By - Puff Daddy Mix,6C3yPXYG2NJYlIYVe5J7hv,0.44153766786114923
2074711,Amarfis y La Banda De Atakke,El Guayo,6JClfZ1kgc1NzCxt1RU69y,0.44156403741514294
286590,Lara Fabian,I Am Who I Am,47xfFXqfQhLmG3EUue65Ap,0.44156536562297494
50150,Codi Jordan,Who We Are - Feat. Krisdagong,69rWdZM9vvcyoNNh2pV1xA,0.441669054428439
941411,Kartier,Eres Mia Hoy - Feat. Lennox,1c5jRpo1ymBC8SmFhoe0GA,0.4417361452443429
1859163,PENTAGON,Critical Beauty,27urPq4di74NefAzywyQy7,0.44175724259009075
2099913,Kausion,"Bounce, Rock, Skate",1PgTCWAvrP1XRuFtucksDP,0.44188335343122925
2246551,Piso 21,Me llamas,3jpqMaJREkmVDYlRvW1qWC,0.4418853887553471
1204985,Voltio,No Amarres Fuego (feat. Zion & Lennox),2dqnTBNzMmRgLJjBMEDwFv,0.44192056923092393
1212074,Tego Calderon,Lo Lamento,4n68WJKhpKRdbxRq9aoyYo,0.4419899881170227
596058,Foesum,Welcome to My Zone,0cHQoY7T50VGKlYcqzqGO6,0.4420020818129908
1894224,Rootz Underground,In the Jungle (Album Version),5HB4sQVpfKUBvy77bHRYHD,0.44217197960781995
1082993,People Under The Stairs,O.S.T Remix,4NMJ9WjObvqaUx4lA3BAS6,0.4422227703925393
614362,Notable,Pobre Diabla,7nY1VNzDW3Rwj5LsBsG5r3,0.4422382584605673
820277,Ultra Nate,Situation:Critical,3oyR2HEHdfZNrnOC9iQ3bU,0.442258188766781
1227059,Pbc El Atrevido,Que Bueno Es,6l9Apo7KonvqiOLJIZS73z,0.44235828834575563
48525,Apathy,All About Crime,2fdx2VjBucd6GfGftoS2SN,0.44245403882349554
93905,Sonny & Vaech,La Noche Es Una (Remix) [feat. Reykon],4Js8HkMgBeVL5ng1mnbgz5,0.4424618980435887
1766833,Manu Gavassi,Hipnose,21ryhgDqILNBnBWRArdN75,0.44247723824018975
1508919,Rhema Soul,Keep You Around (feat. Spzrkt & Marty Mar),24XNA4E92i6csY1Q7BE2tN,0.4424924681783217
709641,R. P. Patnaik,Yenduko Yemito,5Z4Gj1mrqizobbvymHqzKF,0.442498447056164
1461226,"Tito ""El Bambino""",Novio Imaginario,6ewBuJcSAUIr8AuzAlbq92,0.44249975046221907
2066698,Gente De Zona,Sone,0BVoo05Axgyu8UmHmlHMkq,0.44251296333845785
1267876,Señor Wooly,El Banco,3YzU3VGJAyhAASitSwd6Bq,0.44252292066171767
1360765,OZIELL,Noche de Pasión,2oooPh8GywV4MchZmW1btX,0.4425540061102913
1984659,Kemzo,Mudo,5RM8QraZprqnmrYmynMTfh,0.4425665581044598
1270626,I-Octane,Full Mi Cup,48gCkJPLIDcFQ9a3lgslpb,0.4426284531770082
585345,Rael,Quem Tem Fé,7z40liDSbYZdpnDDQ1Fc6g,0.44263733541674927
2232527,CLC,Liar,67D8AmrRyahBZNKzPBBsJG,0.4428441469602685
