,artist_name,track_name,id,dist
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.4810727351381642
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.4813101270561327
736123,Miss Li,Interlude,5nL7YEIRnHxENRJjcYJ0I8,0.4815011434222308
197456,Sweet Crude,Laissez Les Lazy,6zPbsoneq5eFrAEXOK4Abj,0.48156029377530524
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.48156432695564105
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.48157966103892313
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.4818650291826791
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.4819914262873703
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.4821103393266165
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.4821757037324416
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.48218795504375445
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.4822951804463361
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.48230420105791155
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.4823486106767323
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.48236198580797546
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.48243391543146846
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.4824373942257531
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.4824975383371829
1587554,Josef Salvat,Constant Runners,2Xit3X3TozMETMv3Agk2En,0.48250631477878214
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.4825527229842537
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.4825581057784446
2102831,Detroit Rock Hitters,Still the Same,5AB7jA2fTSenvKEvwFFcwv,0.48257623974072095
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.482592230405081
