,artist_name,track_name,id,dist
2139461,Scott Bradlee's Postmodern Jukebox,Creep,2de1RFHxBIjXMQh9GW7UwP,0.648451754753014
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.6486271836284072
129871,Keith Armstead,A Worshipers Cry,5xv58mR73lOFkcR80OlFj6,0.6487377252966737
867860,Les Cowboys Fringants,La tête haute,4MlYnUcV2pDVAJ54grFF3m,0.6490399029249554
2083621,Shawn James & the Shapeshifters,American Hearts,1hZA4LQBJsudPC8iBRU8kY,0.6491788797117399
79830,Grains of Time,"New York, New York",6h2M0xGEOFwiUDP8M2Akdh,0.6493526802903788
2147887,Anthem Lights,K-LOVE Fan Awards: Songs of the Year (2015 Mash-Up),5rJw9VsPNdfnV9Ar97xZG2,0.6496331211496897
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.6500041363490512
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,0.650297207177526
2241098,Shawn Mendes,The Weight,5H2nJw7XkKyc43lhccRy5R,0.6503330630580691
906582,Adam Fischer,Reckless Lovers,1HQEa8lamk6NyPOuy0SkrU,0.650517677502532
1220630,Raghu Dixit,Munjaane Manjalli,43w4KPqPy9t3ZtUUwX9weZ,0.6511982950620288
2181281,Shane & Shane,Though You Slay Me,2Ujuq5IFtnJJ7b63okoUo6,0.6513352785251445
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.6515790406213807
2084053,Dave Matthews Band,Minarets,0wGERmStkoBpJmssSThTNM,0.6516099741307849
2242215,Sufjan Stevens,Have Yourself A Merry Little Christmas,3zRu00bGoy56lXFGNipYdm,0.6517454142134967
965302,Augie March,One Crowded Hour - Single Mix,1Q9rRQ0P3Ibyz2HfsePkzj,0.6518089511550932
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.6519090893966336
1950568,Teena Marie,Dear Lover,2Ic4xogWcuvZdMzoPWN3RK,0.6523060409284114
314851,Cristy Lane,I Love You More Everyday,4TVdmJU7FjLsPk94tGOHpS,0.6523085958453864
1685451,VaShawn Mitchell,Turning Around For Me,5cjOgsNrkuu7OXjS9i6h47,0.652328992723729
2078343,Norman Hutchins,Stay in the Race,5WGXZW6lzCBCkQ9QXVHXVE,0.6523734679667148
679825,Moses Guest,California,19O8yMNfdRr1ZSPgfSIMKz,0.6523996276802427
1637177,Umberto Tozzi,Si può dare di più,506rmc8Etms8pNa0uc4dUr,0.6524770673594451
217554,The Byrds,Lazy Waters,65PJaQwtegpFfd6dHhvomM,0.652520739748351
193758,Kris Delmhorst,Bobby Lee,7nTfhIuO0P2JSq3E7UmVoX,0.6525681802195284
1413150,Hank Thompson,White Christmas,0fgKCaNRZGFUb4Y2KpXxsp,0.6527883928591944
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.6529030803978292
2046490,Miranda Lambert,Girl Like Me,13X5XzFg0H9A7IsvuYGuHA,0.6529154877605886
378682,Richard Thompson,She Never Could Resist A Winding Road,29wjs5rzEUu0TnIvLmSacW,0.6529424935054527
1678134,Minnie Driver,Stars And Satellites,79P4pA8BSHlRzs6REL5vGt,0.6529631753304874
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.652994174978461
2008371,The Cab,I'll Run - Strings Version,0BzoDWI6pcE0o3mzdOFdbm,0.6533458109499273
874069,Aaron & Amanda Crabb,The Name of Jesus,5zp1dxuMT2LVkDlZiOXEQU,0.6534223531630835
178223,Jaire Juventud Misionera,Cara a Cara,3PxiDKwkZDLEsZlm1ZNfaR,0.6534398366242435
961838,Travis Tritt,Circus Leaving Town,1kZ6eU8VKhTFCcFPmQuT2d,0.653460385193284
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,0.6536361942345292
1629687,Alecia Chakour & The Osrah,Ghost,1vRALkEJsWR6GeLpY5x7d8,0.6537539891727576
514598,Hapa,Tapa'o No Te Here,5drjZF8thzHuNusZNGstdN,0.6538075575527109
1989000,The Alan Parsons Project,Day After Day (The Show Must Go On),4V1eDvRf0UsLAVvuoHbUVZ,0.6538317617914271
2030052,Canopy Climbers,Meeting,4coCY9OYXpq382T7wLAYk6,0.6538937970603078
2214934,A Day To Remember,I'm Already Gone,6A4FCCugA1IvfCD0flEnzr,0.6539888304981705
1099556,Chris Robinson Brotherhood,Tulsa Yesterday,0rZ7yzatNc00uL6CY8KbS1,0.6539918563993918
139050,Honey Locust,Fear Is a Feeling,286aW6gaZgZomSkLeyfM0c,0.6540325163346216
1609636,Nine Black Alps,Behind Your Eyes,2g1CswfDzJGjGGn9NHe9WI,0.6540623569997657
730788,Julia Peng,自從,5Sq2rCBXviDuyNfqXQkoZE,0.6540756081297804
977957,Aaron Sledge,Did It All For Me,40aK8xHa1H6ZNPVmukeVRB,0.6540766091886858
1852234,Jake Kellen,September in Abilene,4lAxQ5mKiu07mMk9uc4a5u,0.6541277813698543
1365461,Rihanna,Redemption Song - For Haiti Relief (Live From Oprah),2lOClBWeKQzT5C0oM1ibvf,0.654137699063776
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,0.6541383431854915
1685741,Tenore,This Is My Fathers World,46FSefmC4uuXpNlEydvPLS,0.6542799129196979
2183008,The City Harmonic,Spark,3WiL8h2ex6hGxX9DXjuBmK,0.6542969466323545
1863088,Stephen Hurd,Above All / Lord I Lift Your Name On High - Medley,3UNue9I5fOpM6Nb5dNoA3z,0.6543447184852086
76498,Michael Mazochi,Jacob Row,4dxHr5lsh2a98LsjeWZ3ER,0.6544021483425292
52011,Brothers of the Empty Tomb,Infinite Divine,506Np9xlH8ejwwPQ3h8Pir,0.6544140447786209
1056711,Alain Morisod & Sweet People,Noël sans toi,2mds4CvkFp4SNpp7A0RzRy,0.654416590985347
1038293,Michael W. Smith,On Christ The Solid Rock I Stand,4fRAcYA2VLPFt3UAoHjJHq,0.6544520675527347
34800,Sandi Patty,Precious Memories/In The Garden/Just a Closer Walk With Thee,1dbzc0vnQtoCpVWomPScd7,0.6544798950178504
398454,The Shilohs,Sister Rose,7CCcwRF5nTDh7VZkjyGyla,0.6545221265348926
1841364,Prince,Still Would Stand All Time,1144j4cOt8i0ZboktJvaNl,0.6545590292950612
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.6546647992871086
261723,The Four Pennies,Sweeter Than You,4FCTG53hr93yADgdiYwtg2,0.6546824459968503
1490807,Bishop Leonard Scott,Prophetic Worship [I Need You] (feat. Joann Rosario Condrey),1N8WFhYwIaWtoeezx01M49,0.6547318349211634
486448,Matt Hires,I Don't Want to Let You Go,5QNqLvaC6BTN4AaGFanuLr,0.6548140916914137
1490858,Kim Young Bum,말씀하시면,7xC5OpJjrH6EwauGbzaUty,0.6549172075613141
1985196,Glee Cast,Suddenly Seymour (Glee Cast Version),51BIAK5lLtrZZ6AynxULtz,0.6549309721342782
2209940,VaShawn Mitchell,Turning Around for Me,2OgwiKO5me43BOKYBQfIOV,0.655046706626562
1836101,Trans-Siberian Orchestra,Who Is This Child,0Qc05PKh7DSscLoOTeMNFX,0.6550511355878397
341046,Umobile Worship,Come All Ye Faithful (feat. Catching Foxes),1mB5FQQwW5xu8lhBlTRO4j,0.6550687091694362
1266438,Elise Davis,The Token,2F1aG1YyTNil3gzhuDV2yv,0.6551063049195411
2248088,Shawn Mendes,Roses,6rPYuXuftuHnB4fHssJItT,0.6551143877668937
1241783,The Virgins,Blue Rose Tattoo,4U0yGZSuhBbRE9fI9C11Tv,0.6551575608272086
1315812,Elvis Costello,Must You Throw Dirt In My Face,75auHSf4NICoZVI0TEHN0K,0.6551627168491834
1308558,Cliff Richard,Ocean Deep - 2002 Remastered Version,4EcVaop8xvGsniLQTCnyyC,0.6552677892781265
646927,Young Vincent,A Fairytale,1oDmdrVxOHvwKpdVyDl3Pe,0.655304455965278
1225565,PMC All-Stars,I'd Do Anything For Love (But I Won't Do That),7vxMTjEUGBLKroEDhehpex,0.6553303067750408
1828433,Joe Henderson,Inner Urge,2t0EEDFkKNWa5bIF193VWV,0.6553536986281381
396308,Fito Paez,Mouchette,5tkZ4IgQ7EoSB3bBjWSm54,0.6554010432559803
864065,Stephanie Dotson,Praise Your Name,1zaJ0FDUuyICDCGwg5quOH,0.6554076844013861
905574,The Cuchos,Mar,6mnjTb47NqnQvfetJsSbZV,0.6554163581748883
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.6555877220196031
911531,Bruce Hornsby,The End of the Innocence - Live,5KF2QE4LJMD628BwEvaGyX,0.6556040322506687
2206062,Stevie Wonder,Joy Inside My Tears,5OyO5PaGo7r9YeWo5YtZrj,0.655607794732336
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6556680702412941
244118,the everybodyfields,Everything Is Okay,5awhjLHJCQsRkeuy6NCt5a,0.6556683300130715
1814542,Matt Redman,You Must Increase - The Father's Song Album Version,4a3A0Sz0Z9VH5lk6QXWnFW,0.6556775045557335
857505,Prussia,My Marie,1bnIFzYWX8OWFJuQwh58vT,0.6557739316673312
710125,Regina Belle,A Night Of Love,1g2ozAYAgmSmABAasl4XeF,0.655782404643009
40085,Gisele Nascimento,Coração,5LPqa4qLVbMN766BxM8OtA,0.6558318861158132
1547968,Andy Griffith,When I Can Read My Title Clear - Just As I Am Album Version,74ZyjEwJc4XdB5SZgDFKMD,0.6558644478733535
670744,Ike Reilly,Broken Parakeet Blues,3jW5zs2InCtOQqonCCQMPU,0.6558893810673522
1662421,Kye Kye,Knowing This,2eSYdOFE8I4GqPxI9xm4ot,0.655924782763166
535687,Melissa Horn,Falla fritt,2iUbzHINrw6ya2QjvwqmJs,0.6559387401774924
833882,Fruition,Little Song,3zlwYhEKp3Xl38z1jEL6J5,0.6560016451453115
640898,The Outlaws,Prisoner - Digitally Remastered 2001,04ndJkqq4IwpLKWU5SsEJJ,0.6560390759971902
1028281,Richard Poon,Panalangin,1lq1jNNxhbbFfm8Qs242Lv,0.6560408740529523
545335,Jacques Kopstein,Power,6liyXkGdxFRaKPvceFeaxn,0.6560889213253903
1800932,Marcos Witt,Exáltate,2o1MlejOS4ANLfAub5Yq2o,0.656092305311002
1278237,Little Anthony,Going Out of My Head,5EeIAVnyn6EXLhQ0xYNhpA,0.656113044836611
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6561167521668648
