,artist_name,track_name,id,dist
702353,The Pirouettes,Le matin l'été indien,64LOW7kimmzOYp6yr8gKGD,0.5772314790762851
1212273,Wolfsheim,Lovesong - Club Mix,6QtXZL4lBe5s0KpbNVFzF5,0.5778052438227971
1429696,The Orb,Let The Music Set You Free,1wih6q8NBTotpjS78rW0Em,0.5782457973886823
2008945,Krono,Liberty City - Lost Frequencies Radio Edit,0JRUwdb9BoCIFg6dHVpxTg,0.5786097704168459
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.578785223775557
1783304,Hey Marseilles,Bright Stars Burning,5ZqsEykoe6F65cDg210QL4,0.5793065826720362
1380600,Leif Erikson,Get Free,6hw0FMZvOmmXBD1vxNY4JC,0.5794374615219675
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.5798789612557872
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.5799175376275725
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.5799868447944472
1574291,Iwan,Dayman Ala Baly,2KMcHMuj1vvi2fLXb4M9ik,0.5800640201694194
1656421,World's End Press,Second Day Uptown,7GYosh42eZ6VXsWHeY0pNj,0.580165660692711
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.5801976283010164
990271,Vijay Antony,"Kakha Kakha - Language:Tamil;Film:Naan Avan Illai;Film Artiest:Jeevan, Sneha, Namitha",7obkCBRkloQG5LiC1L8Ww6,0.5805752984423943
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,0.580652565150346
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.5806572848574734
1529396,Thunderthief,Closer (feat. Davs),68sKozku6ftrk9d7o0P1gK,0.5807425739254148
1478053,Peter Gelderblom,Nu Nu - Radio Edit,0vjPJK2YHsgTXwViRYtMwf,0.5807718325506873
1938581,s/he,Mr Hyde,0VFLBvX3UxSnGugrzixoW1,0.580774634915344
1757854,I Was A Cub Scout,Pink Squares (album),6DsqD1vBAGJlvhIkuURmH7,0.5808306257422908
2178072,Two Can,Holding On To You,4rCiW6UcnhZsTKLAKBRezb,0.5811200491484475
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.5811334167421048
757537,Les Trois Accords,Le bureau du médecin,6CIbGblldXfHevkCu9CHHC,0.5811452657772844
430525,The Keep,Snakebite,3DhtcNx8wYK7fFNbSzoPqs,0.5812325630803349
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.5812688314568804
1481995,Braille Face,Backwards/Medicated,1TStfxsqDLxJMVVm37FlG6,0.5812751035839939
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.5813603951850163
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.5813693822770453
1471948,Highs,Closetalkers,07CvK0FGO9B34XKUcEenCP,0.5814164122427934
611985,Citizens!,My Kind of Girl - The Penelopes Remix,2gCeKGgzFZQOGUlk4AzYbj,0.5814688326949548
1545139,Apollo 440,Something's Got To Give,4YfC4hQdRe53i6vwudsydu,0.5814777822518141
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.5814826225099536
496210,Tanya Chua,天使與魔鬼的對話,5iAYJgZwsIGmcXzR1qjzfe,0.5815708725357466
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,0.5816114340724259
1700608,Barry White,Your Sweetness Is My Weakness - Single Version,6JmJ7QLSq3kOUeBp3jLk7c,0.5816959459324765
1059020,Iamforest,Wasted Time - Dronus Remix,151Vr9HAgUkRDvnoL8FSDS,0.581820439236256
1944029,RÜFÜS,Tonight,1zUiqsMXUKVOgcXIc370q8,0.581829041546479
1442304,Electric Nana,Won't Stop,7dptUT6RKaWXwpwvJdepay,0.581929795253018
1299626,ROOM8,No Hard Feelings (feat. King Deco),0mwT2mvFGbotlArgVguABP,0.5819354917139381
983230,Garry Quince,Because of You,7gFl8Y1SEP3rJmOw8ST1fu,0.5819441071745967
18944,Meredith Meyer,It's Spooky To Be Young,7fpv8UmyxFSHMH7hgLsG2K,0.5820178435301617
2239270,Yuna,Mountains,7qklGCyQykVGRaehQVMHKY,0.5820761229252486
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.5820943693811039
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.5821006880813698
1874725,The Silver Beetles,Get Back,5xSvmtmt8YJYjw3XUpZBJk,0.582120440791271
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.5821335716683973
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.5821437553446581
2000404,Flight Facilities,Down To Earth - YOUNGr Live Mix,6mHxphzItLB6Gsfss8qLfm,0.5822331376264137
566133,Kill Paradise,Oh Lexi,1uy3CYjpI1At3rZVOy6MsW,0.5822611030575735
888125,Pianoбой,Шампанські очі,11emSBh9NfjyaYbJmVbS89,0.5822956815558803
