,artist_name,track_name,id,dist
1728036,Ari,Lembra,2TZPXB8BfijpA3fm3ZVYpg,0.45083699313058495
780931,16 Horsepower,For Heaven's Sake,3B51TEwUREgsISdMAOGuYL,0.450951619367541
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.45145286311973487
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.45169096832728
2135823,Wiz Khalifa,Right Here (feat. Josh Everette),13n2jbpxKk979KJUw0xBkq,0.4519276553736796
1126366,Sébastien Tellier,In the Crew of Tea Time,1nx6qJkwdPK7pGfiCAs2e4,0.45216729995162697
1940445,Григорий Лепс,Снега,5045PSlFAqW0GIEh8GfmWA,0.45233159562967484
1967331,Johnny Hollow,This Hollow World,6VeOTGyJUZUgiYfN5FM2cR,0.4523721496052569
1610745,KK,Aasman Ke,5OWUUF8uJOr0VtA7akVmHX,0.4523723666770766
305456,Soap&Skin,Deathmental,0rmRqApafyCSVmefFX6JyU,0.452529408773991
286711,La Garfield,Happy,0SMiQDfzG9FWrNQMdtdByT,0.45261833403425966
2111642,Malachiae,Mack (feat. Oshea),1mpwlBiCeWUn0KSVJQYzUb,0.452714464289598
1847197,Dolly Shine,Old Flame,7pHdy9wmypcr1lgOPSt6Qv,0.45276233805589994
1526434,Bliss n Eso,Golden Years,3fvcukJcVk0lGt7KuU44uy,0.45290017896134466
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.4530425401548235
36350,Peregrinos y Extranjeros,Te Exaltaré / Venid Celebremos / Pelearán Contra el Cordero (Medley),3g2mvANWj3ZCdPLY7Wyxuk,0.4530580744537846
1092715,Young and Heartless,Nightwalking,2hW5eHCS9lIzPSx0jQN23f,0.4531118421488192
1772241,Cher,Save Up All Your Tears,3J8s0Ormb9Jncw6TutKWxf,0.45322218516332874
1994754,Jared Moreno,Alone,54niosio7ybSRCrZvais9Y,0.45323673868223713
2065161,James TW,Crazy,1bVMoL5LftoB7PRfS75WnB,0.45339546506827294
8731,Jason Chen,Cool For The Summer,5qqeHMeQuW6WB1ytFNo5Cq,0.4534732208727349
2120122,Beats Antique,Le Refuge,2fPhMPT0d0unaMEPtTITZY,0.45348278133637665
434893,Emily Reo,Metal,6qr1SwLMlaEq5cY2sR7N3v,0.45373184309071235
1787839,The Burning of Rome,Hard Times,16hHFUK9RDSwAFDvFxVq2a,0.4539577498630429
