,artist_name,track_name,id,dist
279538,Grateful Dead,"Candyman [Live at Gizah Sound & Light Theater, Cairo, Egypt, Sept. 16, 1978]",5C4rlkAaGnyRczDHWeUaZ9,0.5779727168623299
927946,Otis Taylor,Looking For Some Heat,70OHOnbf3WbJpHjBhlhKNd,0.5798468589368302
2256077,Grateful Dead,"Sugaree - Live - 8/27/72 Veneta, Oregon",32Qerv3fdQZGsoWhpqVRnT,0.5799354067295932
1471298,Craig Duncan,All Things Bright And Beautiful,2ciHsxlnepeeT1OR8R2F1j,0.5812860813716165
241522,Solomon Burke,Christmas Presents,53YH9cuShUGgt15qL7QJTK,0.5815496672512175
1808488,Django Reinhardt,Nuages,1tKxCk5ya2Djg9yf4U5kj6,0.5818177537894843
2126457,Jon Foreman,White as Snow,5BcupP5lvpJ7PeTNWejLzE,0.582010678485007
1806148,The Little Willies,Love Me,6IGZkUyv8qCd6PCcpAzupu,0.5823110019692811
36793,The Lemonheads,How Will I Know,0NmpjMbA4hKWb9mWKb1ehK,0.5823670527775942
1274339,Grateful Dead,"Sugaree - Musikhalle, Hamburg, West Germany 4/29/1972",5ilz9asUggW1BeTrNaEMp4,0.5824595578063062
1168157,j.sco,Really Dont Care,3i1S7GEJfZDlsBVfgVkQlM,0.5824841830447056
406087,Keller Williams,Thirsty in the Rain,5IRtyhA5SXt2uZUNxkEYcw,0.5825748610660412
1816714,Adriana Varela,Me Gustas Cuando Callas,68c186rYMPZQpSw2Hz1t0n,0.5825762856404723
325092,Alexander James Adams,He of The Sidhe,44ut42HJpIx3SU3pjedBY7,0.582739591455077
1537390,Gil Evans,Bird Feathers - 2006 Digital Remaster,03h3iTysBlRlZjR9Y6JUOY,0.5828879606889641
676233,Johann Sebastian Bach,"Brandenburg Concerto No. 4 in G Major, BWV 1049: III. Presto",6OVRHeXz3Zes3hJHI3N8r3,0.5828965614620641
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,0.582978491706788
1475117,Bret Jackson,One Night Romance,2a3T6SZFGvtaD7BR3FRDXR,0.5831159869270879
1361876,Ana Moura,Ó Meu Amigo João,62KZt1Jo4akNVlkphAFn84,0.5831648069743535
1393546,Stan Getz,Woodyn' You,0L0jrV2Ra5PBdQI8GQIJEm,0.5832058952514494
2258125,R.E.M.,Nightswimming,7vJFqIRurrylzPDNWcFAhc,0.583261664127671
11157,Abner Jay,99 Years in Jail,7jXyLWGYw3q3hRmKhQT28l,0.5832895555674475
226361,George Roberts,Three Stoned Mice - Meet Mr. Roberts,6ZbpawlxegX41RKDsiNzpw,0.5833010402986497
1914452,Lulu & The Lampshades,Rose Tint,3erUrL0Y8jLv7pZPEINw6s,0.5834487318356635
204742,Adriana Varela,Como Dos Extraños,6u14b3JnkqTc1W3hTLNtJ9,0.5834518804926103
1709662,Vitamin String Quartet,Friends in Low Places,6QRmV7Dwd3r1RCdLVN2cNj,0.583469669161916
371690,Hank Williams,Men With Broken Hearts,7DNAAV2VrPcLTF6c8i1wJ4,0.5834880802728073
915310,S. P. Balasubrahmanyam,Nilaave Va,0K3GnKH5QcxUp3m4ACJ5li,0.5835413228657393
1571381,Los Indios Tabajaras,La Casita,0VZIXHj9QFaGAVHtbFVQ5j,0.5835510275350794
700611,Tina Jordan Rees,Hornpipes (The Tara Brooch / Jam Butts),0bwcf11MVn8aOIwyEM9cyE,0.5835779356581607
