,artist_name,track_name,id,dist
2224485,Jenn Johnson,You're Gonna Be OK (Radio Version),1Hg95lzRByeo6EngOEW6UV,0.717456866739001
1054869,Mike Pinto,Deneva,4VShh4tU2GvuQM8jME90Ks,0.7174933616929832
571707,Midnight Star,Searching for Love,5pcivrf9Vwur6W5lZ09K0D,0.7179804441472917
1469948,Shoshana Bean,Ain't No Way,018JXUnZl7lxN40IcLQo6o,0.7179933531593929
670988,GuruGanesha Singh,Wah Yantee,0WvsqZgzETw78RLx6QxSh2,0.7180462236643321
861296,OFA,아쉬움,32HOprZYhVwIqcT5hmRxD3,0.718181351323539
1944532,Kany Garcia,Adiós,14yDEDFChnnZlxTqNumQim,0.718211042566083
1576806,Arms Like Yours,My Silhouette (Acoustic),3zbi5EAgBhuHI2rzMl4PkD,0.7183579228213101
1685870,Corey Kilgannon,Rosanna (feat. Penny and Sparrow),7tBuiNTlKz9k0UumyBUoSm,0.7184320930290341
350884,林育群,未來的第一站,6CwQCpiuzJ1XxKlE8ASFpX,0.7184906039759806
1090127,Charlie Oxford,You & I,5a6Om4uMY9rxfUJExFrV7b,0.7185585825434535
710420,Marie Carmen,Entre l'ombre et la lumière,4uv1DUeE3qQWDaj0HC9V6b,0.7185991064825307
1721250,Hem,While My Hand Was Letting Go,3s0VPZPWh3he0xIMbmMzDn,0.7186122611999798
819156,Grezia Epiphania,Masih Ada Mujizat,7EBwsSfin4HMQBFe2m3B1V,0.718631021398859
93335,John Angotti,We Await You Lord,35rCvPfOZ5vTLQn8TH36IO,0.7187560339255817
2165564,Backstage Cast,Shot Me Down,1MJc887AdXDsl1keOo7ae3,0.718756105677701
2177853,Doug Stone,I'd Be Better Off (In A Pine Box),2hD8V19YG036CRwKXnpGK6,0.7188421286388261
20436,손담비 (Son Dambi),사랑하고 싶었어,0wBDsV8NTZHbFSEkddJkVy,0.7189098962708279
414306,Bonnie Briggs,Inside Your Heaven,3igaDApmkfvmxMGdOmtqtE,0.7189935325672729
1922823,Vineyard UK,The Lord Is Gracious and Compassionate,6QUyGguPy6WJb6QcQ4CePE,0.7191552297028114
188629,Bonnie McKee,I Hold Her,0pZp5Hz42oDNKztTbS0Ops,0.7191740270925632
2027308,Zane Williams,On a Good Day,3z7brzVkPbnOk5Mm5oWj1G,0.7192643907246212
1471586,Frank Black,The Swimmer - Live,1r8I56OgFtC37kDZ2kETK5,0.7193802763930733
1996943,Ben Lee,Thank You,0tp4gjY2cso4pB74vL4yLe,0.7195045100889655
1245655,Noel,"Together [From “Reply 1988 (Original Television Soundtrack), Pt. 7”]",3dQxjLOKLUUpZOwHYYdvyo,0.7195621773681761
2170533,Joshua James,Crash This Train (Acoustic),5lBAVg54HV6BpimzrNNEYI,0.7195913274472472
1340663,婷婷,一人想着一個人,7jEqbQGD6lALogOks3bQgb,0.7196091420404838
552834,Bethany Barnard,High & Lowly,3JJ0ir0D41tww1n28pBWEV,0.7196210872983007
1976754,Matthew And The Atlas,Come Out Of The Woods,1KRolx3XcPpo8jUteyBSCr,0.7196453737404152
1992433,Paul Simon,Wartime Prayers,0XKnLzOKIpzvuCgg2mtSQF,0.7197062647784701
1375954,Anne Murray,I Just Fall In Love Again - Feat. Dusty Springfield,7ckWHQ9A5p0dwMmjUfx6CQ,0.71971085004065
1876693,The Wood Brothers,Blue and Green,2S07mMXPl3teviPxwaHvPl,0.7197894531858074
689486,The Skygreen Leopards,Belle of the Woodsman's Autumn Ball,7EuLRKN32R4fykYNAhDSeb,0.7198384619287002
705793,Brighten,Whatever I Am,2P8vHYEgCzUOLt7dbFBgJs,0.7198436889267831
727209,kent,December,3PAFUqc10MQ8naO9DXY0Pq,0.7198615248093458
482773,Nora Aunor,Kahit Konting Awa,723InhaV6N9kORvZdlZVS6,0.7198799046931061
1713022,Jennette McCurdy,Heart Of A Child,0wP4RLoiRaDG8pPLdd8Uls,0.719909558863791
