,artist_name,track_name,id,dist
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.7605329803178392
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.7619783240187382
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7623364775014958
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7625624212930994
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.7626466063408102
47762,Valentin y Los Volcanes,100000 Reflejos,6JOhsIefbOBcHbdoTOdO5m,0.7635879845485276
1272138,Alasdair Fraser,The Wee Man from Uist / The High Drive,0WaYLY8yznAXFZLG6WhOEP,0.7636209658063627
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.7637351809887314
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.7637582167394353
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.7645980344735339
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.764949142009369
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.765252361550924
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.7656770027732775
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7656857652051547
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.7657368898816754
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.7659061794719139
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.7660241539738956
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.766265987737859
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.7666226948719943
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,0.7668264906849114
2109664,MØ,New Year's Eve - Vera Loves Vasco Remix,0fnMOLvRxCRoAllUWsUDDs,0.7669986640489616
38903,Conroy Ross,You're a Really Good Friend of Mine,4drvN9BJgp7ytU82d0DGSi,0.7670091204265982
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.767031316279434
940846,Mali Mali,Song For The Sun,482zFTsOum0vjx7fIzb7SK,0.7671046667593912
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,0.7671297851275127
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7671549716511217
1303443,Raúl Ornelas,Fin de Semana,5eI8npPfxL7S1pOUvSDBki,0.767225880442667
1452516,Tangled Hair,Campfires,4pmnGZKBJdSUjAgw08posV,0.7672725559223897
603975,Alex Napping,Trembles Part I,0toXyegqUh2ZxmF4s0ffwj,0.7672745421677291
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.7673332640398256
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.7673431381788762
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.7675094410082623
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.7675113521962522
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.7675286398263517
1832882,Jason Reeves,Truth,4r6A0i3MBILpY0Guo9JOXA,0.7675430341009692
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.7676102530861788
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,0.7676277942306375
1295101,Peter Hollens,Circle of Life,7LNjc0bBrDGilxjTfL91dF,0.7676457891309478
2030594,Young Galaxy,Come And See,2eWFkyXpTtG1uCQULmIo1X,0.7678077770571576
1061074,Willie Nelson,(The) Most Unoriginal Sin,6IrSrcQh7lHN7t9M6VAZOi,0.7678378449593708
1481945,Brady Toops,Reckless Love,5IIojFaNSccYwWUthq7WFg,0.7678579401805204
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.767908830926652
1640491,Josh Blakesley,Sing Hosanna,43zO3co1ya2qR8BQIhQsOF,0.7679405520553253
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.7679566604750107
493430,Emily West,Rocket Science,1A8So7X6tCHSXeHG99O1aM,0.7679648797132294
129011,Alice Cooper,Dead Babies - Live Version,0nk3OKJn85YFITn7egc4fK,0.7682544534859458
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7682678221221686
85527,Leahy & Mack,Love,2MLt8aKDCA1Vf8XwmuAv9M,0.7683507683590357
1951036,Matt Hires,"Honey, Let Me Sing You A Song - Live Sessions Version",5qFF7E8BwzbNhP7xM4dsrX,0.7684253649279418
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7684261247794593
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.7685821731831388
1189707,Toy Soldiers,Tomorrow to Today,5x20BKI8HbZsTnAgXFglp1,0.768644100433032
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.7686557353500998
1536323,Luis Fonsi,Me Lo Dijo El Silencio,6rQhr7bxtkYM16Wq92h0zK,0.7688441083114682
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.7688628712290484
2233930,Chastity Belt,Black Sail,5CVIx9NyLR9pohhIWn5n03,0.7688697248431514
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.7689246700638992
2073014,Phil Collins,I Wish It Would Rain Down - 2016 Remastered,4F2t297QK40XFcIHqkmLHs,0.7689590325615929
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.7690293791383768
1492086,Taylor J,Behind The Lights,4Pg5hU5CkwLkdatKY1s6OI,0.7690634775423195
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.7691526454955581
47565,Amy Hanaiali'i,Hawaiian Rough Riders,0xcJucAuO3mGPpNDfGIu8N,0.769156520924748
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.7691637604835488
1569126,The Walkmen,Mucho Mungo/Mt. Elga,1UUlwspTxt78DNYfcotSXm,0.7691944641700922
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7692225237209984
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.7692540055483833
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.76926881406407
771185,Giacomo Bondi,Nowhere Man,4YzBiWJDq4My5R0xptsbkD,0.7692935157843416
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.769316485193205
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.7693275859762518
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.7693343629322821
1861115,Ganglians,Cryin' Smoke,7mDb3lDzxRbZCSAFTS4SQp,0.7693401741942459
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.769386968886719
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.7694138992011906
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.7694495020735692
1263964,Worriers,Precarity Rules,7dASVVZt2l60tTEIS3ykdz,0.7695055823792067
1036703,Frederick the Younger,Horoscope,3roZbwgUgM7d2NWXWWW1e3,0.769513544473879
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,0.7695489802640064
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.7696659273712697
523565,Soul Survivor,My Heart - Live,260uPOBbRasnDCATHS8wvy,0.7696806831999436
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.7696807555044007
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.7697230329864706
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.769746000356166
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.7697524648817604
351501,Clint Brown,Everyday,6NE4CPEuyGMFD525rwQLQ4,0.7697709626819877
1718782,Fionn Regan,Cape of Diamonds,1hsdxAdwGiaQVomji9sNW7,0.7698287190284673
1877614,Switchfoot,Ben Hur - The Legend Of Chin Album Version,6OHJjID1so6AKi8yODTOvr,0.769853920702131
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.7699270080996862
1781668,Sugarplum Fairies,The Images We Get,78XU0rahttHg8zNrmBc728,0.7699709000239189
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.7700080876436453
420077,Akkilles,Chic City,0A45lbXju1R0x35jH19iOB,0.7700350650380645
1139378,Haciendo el Mal,Pronto nos veremos otra vez,4UXBOUfzrWFI1Tu7vaBmRs,0.7700845658812381
739830,The Felice Brothers,Cus's Catskill Gym,1QNiCQVeniahMvicVYoTcY,0.7701469794375894
496675,My Golden Calf,Painted Backside,7mkaq4iCOHUfBHJgyDmJD9,0.7701503145161295
1594722,Beth Crowley,Always,04skXB4zP20Rsh0GURa6na,0.7701919121590886
1304704,The Chambers Brothers,"Love, Peace And Happiness - single version",58hSjoNmcJJCJ5T425MgZK,0.7702146462336368
686586,D’MASIV,Tala'Al Badru,3JMwxD4rMe6lFjkDjqEmFy,0.7702164048342196
727649,Still Flyin',Fuck the Stress,08uXTK9WuNwv4HkpXcXmBN,0.7702582885176696
2165207,Vacationer,Onward & Upward,4See1IPJQPwPMJrlhiTtuh,0.770280966223601
1328937,Aaron Pfeiffer,Don't Call This Us,2O9ChZc6TgoZK7xDSGqXfo,0.7702957778308752
