,artist_name,track_name,id,dist
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5886196128677323
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.5887238389114104
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.5893421364633373
1688784,Chinx,Yeah I Do (feat. Meet Sims),48tIELBSBb49LwVPhGrUli,0.5894561885155213
1338086,Bizzy Crook,The Come Down (Aderall) (feat. Guordan Banks & Michael Francis),6iRjx9lS4UEcZDy8O2TCxy,0.5903899135809868
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.5904321172027398
228513,De Boss,Misunderstood (feat. Young Buck),36SpIso1GFhbE0kOCqBSGY,0.5910148871501882
492198,Elephant Man,Nah Go Dweet,5YMx2dRYRfGgQ2Ec9oMwaD,0.5910810601429624
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.5911798592040707
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,0.5912520844208041
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.5912932531489743
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.5916072679328478
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.5917544991270259
2205785,SHINee,Feel Good,5oBEqsZAh2U8jzf6vZm7ZZ,0.5921535371000033
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.59224197773002
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.5930486373126782
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.5931432164228517
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,0.5933528725079523
1732388,Eligh,Find Yourself (feat. Paris Hayes),52sQE5Pw9qDldWflnlXQO1,0.5933762445273334
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5934181508563003
1140793,Dj Smokey,Do I Hate Ya,05wMrd5I83I9Uc3EfyRne0,0.5934275904064354
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5934916686686089
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5935235359951134
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.5939048021996369
664825,Nectar Gang,Luccas Carlos,6I8pDYB4AsMEeyWgYnsFVe,0.5940714685921785
2071497,None Like Joshua,Evil Eye (feat. Arthur & Medic),2iaRJ74W06fvFJgmCer2S7,0.5941559771052086
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.5942634509335917
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5943357012745971
1645556,Møme,Take Off (Coca-Cola Summer 2017),4d6glVDBzpnlTEFoVlhAjc,0.5943682277352172
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.5946417309693521
1286715,Insane Clown Posse,I Found a Body,3MNpSebzmWvUxNDcy57ixO,0.5946967298374464
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.5949386051226322
2250315,Childish Gambino,II. shadows,5RiixDVJlPWGoAJA6NNxaj,0.5950477883024211
2005469,Kate Hudson,Cinema Italiano,5MV4jKsU2GZX5quAQeAP2e,0.5951886509415372
1498527,GoldFish,Brush Your Hair,5truoVmyJNRBuAJweF8k6D,0.5953516918051636
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.5954044713326478
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.5954088683774013
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.5955518489316869
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.5956334774458957
