,artist_name,track_name,id,dist
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,0.5684350514966046
2087962,V. Rose,Am I Trending? (feat. Flame),1eirKc0Jzb6UsmZVDonAU2,0.5689318120466627
85372,Milonair,GSD,3YWA6ypNiATa4necJNWjIF,0.5692124386065842
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5698677027695342
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.5699497266457274
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.5700074588903908
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5700313073680189
1228482,Gideonz Army,Hedges and Highways (feat. T Haddy),6i7qfXSFooYCS0TaTYsmxe,0.5703654006127616
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.5703815864131231
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5704961009971655
273863,Lil Bibby,Krack Flow,4cOOXhPx7S0PXsAKMxMrWL,0.5710268785239545
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.57103787390354
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.571274151816982
809422,Pimp C,Mr. Playa Hater,6gm6FN523eBOs4xSwsfkn9,0.5713913116654251
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.5714325025278736
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.5714738374168896
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5714840829334983
1991527,Fantasia,Two Weeks Notice,07SaZr11zBauHsp0R8Z9m0,0.5715505275903509
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.5715985180327927
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.5716188708644405
1716005,Gucci Mane,Pourin (feat. Jose Guapo),7eLL6jUwFXvIfdUKLqK09L,0.5717884534902044
1651261,Lil Durk,On My Soul,2yQKCgSwkgM6JNnhrx3rWt,0.5718498829233661
1392054,Young Dro,Power Up,1KSbAh5UHY4WjLxemrEpQ1,0.5719974396390429
66,Zagga,Goal Digger,43YbTuaRISAHznKolJ2x7v,0.5720793008393812
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.5721478974286606
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.5722181207132598
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.572599884651273
1268682,Meda,N'extrem,7MABT5YMESk8Flkv1L1yEs,0.572669087967095
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.5729090576267976
33995,Vacca,Fine di un sogno,19Eyg12I3zhOE0caqsCSQh,0.5729722959254104
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.573063461262162
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.5731838580517332
651778,Yowda,Never Will,0EfH6djPSzHgfdOMEL8Y65,0.5732586409277269
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5733640847681113
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.5736357232673008
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.5737006490707702
651776,Bezz Believe,Introvert,2GIOSkzXG1RfoilxSsNVfn,0.5737511126769179
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.5737789448966891
1041786,Barrington Levy,Gangsta,2pHFEAPvJs65KaEl3U8wXd,0.5738947410746402
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.5739851605803594
1825522,Swings,The Wrong Way,3i5MpMRb0KZqbfAb9QZab9,0.5739868516349117
74982,Young Scooter,Take Em Off,3bBBncBTtd7mF9AfacXiUB,0.5743569598284501
1953109,Mally Mall,Foreign,0uLIjmAZ5QEZKa2U8pkyO0,0.5745135993137488
1079208,Lil Duke,New Wave (Feat. Lil Uzi Vert),7b8u0LghBo9TW3xtkYzY6T,0.5745156551493555
644329,Swishahouse,Cleb Flow,1WutfStHkDhCqX4vnOO4OV,0.5745248940280094
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.5745705901906912
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.5746720106634345
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.5747608831126398
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.5748038217824248
1724201,Rok Baller,Euro Step,6azMZR1IeLFM5WcPDRaXb7,0.5748066001457076
30928,Young Buck,My Whole Life,6uHbv3jR7S0QkmZr9HLYqa,0.574821430578085
1043805,Dan Bull,Metal Gear Solid,0E4otPRJDNqfpGuu20KYrg,0.5748542646167115
133670,President T,Thug Life,1TiBA2oKGbUzCsu8XMTaTS,0.5749320695321394
1158400,Fatboy Izzo,From the Streets,7vRidCw7fD9uGFBku0Qmyd,0.5749747118808477
492689,Malow Mac,This Love Is Deep,1DYFvahClhbVHsx9VCpHuo,0.5750012557851605
842932,Nguyen Hung,Chen Dang,1o05gIm1qn1CEvPGSWtvig,0.5750810537371565
1798322,The Spacies,Hesitate - ToWonder Remix,4SVkBgYlewArhpodjaXGoc,0.5751741164848816
2214424,Ev Vinyls,High You Are Remix - Branchez Mix,1DsPnnUQogZydHAhORZJjp,0.5752142589566172
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.5752596235939065
499073,Redma,Mary Lou,09mWlqcrge98E3cDecKUOS,0.5753394350731058
1182111,Yo Gotti,Testimony,44X3vMkydMsByUIKAL4ukJ,0.5753478828384401
1992266,CMDWN,Hellalujah,4UENlfHVWtAkH5hpv7BCae,0.5754027640917855
574675,The Tongue,You Got Me (feat. Mataya),3JvRlcdj2OiDHO9sy8sBAY,0.5754076680002396
62178,Skully,Trapspot,2IKP7cUsalv2aCV2LwGkol,0.5754082209458997
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.5755363639944435
1762832,Elliphant,Never Been In Love (BASECAMP remix),2sfQeSRfyr2HKFCrYdMIj8,0.575541654910569
475091,DJ Juic-e,Goin Up In The Club,40Nyenff2s8FyogLSS59NJ,0.5755827456209032
82625,Khleo Thomas,Slick,0Cnr2mYqSEyKP2DSsh5wSU,0.5756108866304882
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.5756556533595922
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.575706314640547
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.5758404128998922
1902285,Stormzy,Mr Skeng,3DrMEiTE3yu3yyc6xBDEDz,0.5758660949072374
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.5758828597343001
90876,Triple C's,Yams Pt. 2,3z3Rhfb3iW9CPm8dhB0wN2,0.5759787299432906
2161802,Sweet da Kid,I'm Reloaded,1mwaMxNV6uLE4wPOfD0n6A,0.5759951654809431
2257561,ILoveMakonnen,Tuesday (feat. Drake),4PWY72AubTjoZrohQt0pWn,0.5761851003350651
2225165,Kevin Gates,Wit It,0LNgX0USJYZeFw12NYNGC8,0.5762226338582841
2104192,Lil Wayne,Alphabet,42w1gHrqcOqNzoDlNrsSQn,0.5762251863866329
270584,600 Breezy,Circus,0ctQG0gMRePW8jKtQdmc6w,0.5762755519531038
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.5762977105334149
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.5763199100827782
1762145,DJ Twin Glocks,Rug Rat,46elymjHXYz4mFXYcCBVz7,0.5763713469085661
530020,RAMIREZ,The River Will Remain Cold,4DL53V3AX3crnDhpuxLifD,0.576372631703309
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5764064894028365
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.5764250772658253
17587,Ace Meke,Sucka Proof,6TGfWndZe8ntPM4uSswQHc,0.5764515837645044
2199987,Hanybal,Schöne neue Welt,1TJEVxtgZeRHA8YQw1PlSc,0.5764537541284478
2030220,Freddie Gibbs,National Anthem (F*ck the World),1BeNn6C6MV1Z98IX1wB26y,0.5764878177599041
1052408,Jaybree,Oh My,4V2jFJxOHgGRsgz6TAbbB5,0.5764957818957165
1876994,Young Dolph,Attic,1ZKuUI9zD9rXFTsS7Ueeya,0.5765041332288361
116580,Nickelus F,Some Shit (feat. Radio B),7f8K1c46hS2seW4TM1pcUl,0.5765102186029235
1192565,Kamelen,Si Ingenting Nivymix,0wPQBmV5zUllqLSOPWMhKc,0.5765444275423371
905070,DJ Paul,I'm There,2Q0QD3r1PX2vcrwCEgqWZy,0.576546719586413
1242830,Lox Chatterbox,Stellar,3WsWSVrYQqSO1hXUCJwxOy,0.5765550890368167
2056021,Racket County,DOA,7aukN9Q2B4L6yNGPBb97by,0.5766434131126503
2197172,Famous Dex,4 Real,6Mbke77AYOB6f4E8axOlMd,0.5766704340383965
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.5766843044241945
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.5767501122162116
1435233,Joss Stone,Killing Time,2FAGV59Ni79axjG6qrv6DZ,0.5767697882790997
1211725,E.S.G.,Same Thang,0OWYvWzGqsuxfyYCPY5fpc,0.576790657813467
