,artist_name,track_name,id,dist
219562,Matt Doyle,Goodbye Jasper,4QQ56LJur8tbUXTvLYYHi9,0.7291786787178038
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.7310828518174117
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.7317591574010713
371513,Yoyo Sham,明天開始,0zAPkfjOFuou0Wty63u2D5,0.7320589452906042
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.7321081413478587
1078419,Clarisse Lavanant,Femmes de Bretagne - Women of Brittany,13cHILfmMwzGtkisGnPLbp,0.7321421316746584
1903534,Eric Bellinger,Year Round,7plCB2Me7DwGhswjEQYwqL,0.7322836396642916
847428,Banda Maguey,Quiero Volver - Live Version,7cCwoCc4NJS07Ki8nOLbUh,0.7325539482696473
654039,Ahmir,Broken Strings,05izz19fRyk7AKIf1oxG07,0.7325647749246592
1039759,Sophie Hunger,1983,4FckZnnC0DJyyra6m7qKPo,0.7326356733147487
1807202,Aretha Franklin,Nothing Compares 2 U,2sc45qVuZpUr44nCq06RDV,0.7326920745875698
1590669,Peter Doherty,Kolly Kibber,4NwhdN21I3hLAbYLuLNmLc,0.7327049078940235
2035591,Roz Bell,In Love with You,2n3fUrzqOwe1SE9qFCy6ry,0.7327330976493404
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.7327605736988064
1830100,Kellie Pickler,Stop Cheatin' On Me,2Z6r4r6oqhObyU5Ftt38mP,0.7328677167029238
1646767,Kyle Park,Bad Timing,3yxWmXKsyRdaUIS3yp3gGI,0.7329048864258773
1903521,B2K,Baby Girl,1NaRZHTb55ZxtGy1angMP8,0.7329374595933523
1554621,Ludomir,Lipstick Footprints (feat. Oferle),68trCdwFNcDZzdiEMAp8ZV,0.7330199431799992
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.7330365214977426
1310992,Bob Rivers,White Trash Christmas,1vvg5sWW0wSXz5Fh1lu984,0.7331426824578469
289668,The Midatlantic,Nothing's Wrong,62ob5XTCrts6HR1vQkdDrG,0.7331762957153665
1409189,Atom the Alien,Ones and Zeros,2lUWRlgYQEl8uceO4ba1Jz,0.7332960002024748
1908082,Toni Braxton,"Rock Me, Roll Me",6TY0ssMSyGjBtpbPYIqsPQ,0.7334114375218644
1339955,Yashita Sharma,Chaandaniya,5ETmYYagSgBlzT6IwzUGJj,0.7336308723352167
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.7336675813144604
174607,The Tenors,I Remember You,0kC7tVAZhVkvtydKnD1CjK,0.733676393584287
1836020,Done Again,Alibis,7ypNpYQRq03C07Fwv5f62h,0.733769146307191
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.7338093924317216
2112967,Cosmo's Midnight,Snare,2c2HGeQ42GFZlWFtlHJkK0,0.7338444274607654
2205689,Jarryd James,"This Time (Serious Symptoms, Simple Solutions)",3Bk0xlc3K75UQzqW8U4yIk,0.7338610990168084
1817481,Annabel Jones,IOU - Golden Coast Remix,1AjFjNlx2gnUoKWweZdoCD,0.7338865878962274
658731,The Clef Hangers,Some Nights,553aS2CmFAuIlw8JKeN2q8,0.7338997883179019
359671,Adam Harpaz,Waterslide,246Qw5EU1cx90ml6sC1tZw,0.7339683707281581
1918970,Avant,French Pedicure,0xXJI9SuXHwebH40NovkxH,0.7340688599495939
864519,Gaia Consort,The Rede (an it harm none),5Iq7IIK8gh5RoC1PIpFkqI,0.7341723039765133
474746,Poldo Castro,Recuerdos,1Im0P3tGYupqPLEhZg3yRL,0.7342052512696728
1711910,Peter Jöback,Wicked Game,7h2ERrYTlTxjioUMD02Y69,0.7342857771757556
2113772,Helen Baylor,"Lord, You're Holy",676VBPem7gL6soYEKd1YcP,0.7344873083578976
1043177,Karoline Sem Larm,Learn Me Right,5Z1IUeYnSJCCk9MzPA4dkH,0.734520490279246
2105903,Lindi Ortega,Ashes,0o76V7JEZhX8KCSrKvM9D7,0.7345226680265298
141586,Paul Carrack,You Don't Know Me,6S6EfkjDKE8Qy0sFDFJCMC,0.734579911199129
925346,Christian Kane,Making Circles,6C99qfm8JjMIqSrZ2aJHme,0.734622862184706
1050821,Oshea,Pretty,5iZDyfq82KcEzFlXnAfvTx,0.7346250087901326
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.7346492089604083
722703,Moxy Fruvous,Stuck In The 90's,0a4MMsTHkYDa1CBRLFzgwc,0.734670367644701
1176104,Chase Merrell,Sing Hallelujah,7w7C0AG9grTRbjUAqjTzpr,0.734756234880949
222410,The Bachelors,I Belive,3mImC6XZ58G1LW3fbfD1kV,0.7347699069485233
2154667,*NSYNC,The Christmas Song (Chestnuts Roasting on an Open Fire),7BVVjKzlRwy1RkDKLv0gsL,0.7349455776853174
1168398,Phil Campbell and the Bastard Sons,Life In Space,15waRlVpLI8MHVkDtw2afC,0.7349780069088995
828714,Forest & The Evergreens,Lady,0n50sP0FCUYseRuGDG0vFU,0.7350598199630075
1480170,The Lower 48,The End,3iGh9eJNgp5eO3sYa32yum,0.735118183529845
71044,The Rockin' Berries,Ich Liebe Dich,3PAzdHyoNh0ulrj4aO308e,0.7351203563346849
1478234,The Alan Parsons Project,Day After Day (The Show Must Go On),1PNSb5kOr8DGIFDp2H4VM9,0.7351412862122133
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.7352518756662578
2096924,Violent Femmes,Sweet Misery Blues,4odvqoVZrI6Zg3rcKi8vaf,0.73529485487002
1338778,Seinabo Sey,Ruin,5ulN6w8HqK8NV1erxiHmNo,0.735327315619689
2211617,Shy Girls,Arrest Me (feat. Tei Shi),7edwsBTHi4h9qvqPX4xbjF,0.7353319307676163
56987,Martin Turner,The King Will Come,4za59wgcnuAtovjMj7aGDg,0.735385755807346
500724,North Mississippi Allstars,Time For The Sun To Rise,76Wj3awHzOHjNAFkM41tlq,0.7354539831603506
534505,Hissong,One Simple Touch,40oH3GqkxV5lw8d5lLhzj9,0.735491993144875
485956,The Manhattan Musical Company,Time of My Life,7euRa59VG6A6cTQGNOqGon,0.7355154468132212
459606,Mason Proffit,Dance Hall Fire,088qDaTYdo3wCBmyjlvBAm,0.7355275256000351
802622,Haziq Putera,Aku Cinta Kamu,3znNysdKxzZV8DbTzXoO9Z,0.7355957364813064
54234,Nick Flora,Summersong,4riGhGVUWtgKfi0dcow8cD,0.735602289845854
330311,The Wild Family,White Shirt,7jrdop3uz7U3pF1nFAjMAu,0.7356213839239432
842781,Nathan Angelo,The Road Home,2jgIRcBNsznd6OJWl2oAis,0.7356232932289062
662420,Caroline Jones,Picturing Myself With You,7M9lMDQhuWoFkYeS0sx01n,0.7356540759768277
1461075,Mighty Clouds Of Joy,I Don't Feel No Ways Tired,6MSyTIJvomHvTvz27LSCF9,0.735686413554845
130738,The Evereadys,If You Need a Touch,6cfErDJRlAcmozZYDgfOCZ,0.7356919166667253
289555,Steve Tannen,Allison Is Crazy,642exFUxdnTwwwF2P29i2z,0.7356972884715859
1356147,Cali,Tes désirs font désordre,3bygaT0elooHgBuebiSPS6,0.7357807023867563
186852,BB Brunes,Gare au loup,7gz5k1KZop1o1VQDCu0XVD,0.735800698721701
1593308,Gülden Karaböcek,Sen Evlisin,6LzHLXpiSHwvQt3VV09Qex,0.7358063591189852
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.7358769519628675
1863948,Stephanie Mills,Comfort Of A Man,5GKGpE7KxeVLFsl4QdIPIn,0.735893063043847
402104,The Honorary Title,Simple Twist of Fate,21Twc4Axx3fcN9f7fI7wek,0.7358986606842454
1830435,Caedmon's Call,Dance,1wavwJ80VifVVBV1sLTv52,0.7359360295582953
2038646,Luis Miguel,Delirio,0JsCnQ0xGg6zE7WZkBD9hA,0.7359400726661022
1438606,Alejandro y Maria Laura,Fiesta para los muertos,6l72pFe7CKm707UYt9Rqqg,0.735952855136075
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.7359740183964834
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,0.7359811062340698
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.7360109951369771
1495414,Shook Twins,Wild Fire,72WCimi1RXF9ICenAWH1bN,0.7360218699776727
1700560,Miles Benjamin Anthony Robinson,Buriedfed,2zeLHkPtk8iYJuNreZ6yhB,0.7360255287075607
647182,J.M. and the Sweets,Here in My Arms,7hNRByW2eqLkCYFLp9ywLe,0.7361109942279802
1881987,Good Lovelies,Lie Down,7mexZTbfqfbzjsvDXvAG8d,0.7362035182339213
1084721,Dylan Matthew,Hazel Eyes,5cnnHFM86VKnSpMmaK2hgV,0.7362425504656807
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7362483871821601
714424,Fleetwood Mac,Him And Me,5dfV0SP9P9di4lJgkCJMbC,0.736272549375783
510411,AM Taxi,Champagne Toast,661waAWwiHMUVkWwPsKaNL,0.7363111323791987
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.7364067500710374
1361389,NOTA,Please Come Home For Christmas,75r7vQm6s0sM7gxsABUVhK,0.7364260164229207
