,artist_name,track_name,id,dist
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.5928777176713803
2063142,Sydney Wayser,Dream It Up,2sCOr8I3dTUwxCEVSmVACC,0.5943580543889183
1390098,Pete Townshend,Gonna Get Ya,2WDOTjKmRuwiox2F3IQPse,0.5945311883003023
1874725,The Silver Beetles,Get Back,5xSvmtmt8YJYjw3XUpZBJk,0.594565413209551
366503,LTN,Lucky Star,0gxvzfmVS2qjwfyoOhdkDR,0.5946540255891398
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.5951916650985812
2245934,Ken Loi,Don't Stop the Love (feat. Codi),61qwkZa81DN8WsNyIDdVIe,0.5953709313295962
1728575,Pretenders,Stop Your Sobbing - Re-mastered for 'Pirate Radio',5JO3T41AqC8ZGHosVlPnNb,0.5957738041479772
2060553,Shout Out Louds,Oh Oh,4mfjDXkgpbG3nnAs5rnacN,0.5958095854623762
1781279,Fort Frances,I Had Love,38g1kG0oSvPY7F7ycfXd1P,0.5958666482225958
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,0.5964422191920729
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.5964703542332455
1876365,Flagship,Not So Bad,35p34YYgDddbGrZJEKwfjM,0.5965213451747047
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.5966202701018181
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.5966539784675904
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,0.5966717358956748
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,0.5967677972466803
1342189,A-Trak,We All Fall Down - eSQUIRE Houselife Remix,0LLnpyBfPm9oA7Njyyb2r4,0.5967683865375502
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.5967999823908642
74487,Tj Klay,Back In America,28iep7KbZICv1xtPAXfBn1,0.5970665644042904
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.5971330935939401
1467127,Pete Townshend,Punk - Demo,2oa4nGUrMDK6V9yKYPfCLK,0.597137783350641
715416,Parvaaz,Beparwah,1z3jrF9jp0ZDn8SZ0ZiCe0,0.597168410958937
13651,Majozi,Marvelous Light,0v3LFqy3Q7cjmvf15RohL4,0.5972782825561558
1788709,Klee,Erinner Dich,76RbTPu0PXOUsBl1UDI5XN,0.5973035428154407
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.5974045362761018
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.5977334544643227
785763,Seizo,Oh Baby [ANR104],5lJCpGMjMrGucaPzhfVy1K,0.597870646388987
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.5979253270227872
2162337,iLoveMemphis,Instagram Girl,3bmlbrNmv7UTXTCfMOwMgk,0.5979788434781154
2257267,The Weeks,Buttons,5pxaHmLRK8JxS7CGY8QyZ9,0.5980538660407075
854289,Jeremy Zag,My Christmas Wish (Bonus Track) [feat. Kalina & Kiana Campion],247dGNtRqSavIn4Qtcln1b,0.5981014345571619
1948857,Chuck Ragan,Something May Catch Fire,1C2H1uANNC7fGN1QkQCC3A,0.5982167674069941
707047,Mikolai Stroinski,Widow-Maker,2sbzrOjYU5YHstqte7ongu,0.598226910737985
325422,Lindbergh Palace,Days Don't Fade (Single Version),5pxPmmdoveewfSPWD4anb9,0.5982906980087729
501669,Ninet Tayeb,גרזן,5VyqpLTAzVNOBtgOHVpjWb,0.5983097610464114
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.5983669696057313
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.5983844770076265
1545139,Apollo 440,Something's Got To Give,4YfC4hQdRe53i6vwudsydu,0.5985159336236295
11600,Frankmusik,Never Left,0c1QvAx9DjtxckRu6c9vnI,0.5985291141963001
1662882,Duke Ellington,Blue Pepper (Far East of the Blues),506xNpMVd0yiRu4huAFNtM,0.5985668063489564
1554187,Queen,Hang On In There - B-Side,7apJhSwq7A7pAe706UTWTW,0.5986437896030407
380125,Natalie Marchenko,Children - Chillout Version,5AtmsrFKWZiCOlNRVDd0Ld,0.5987011954151508
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.5987152708612538
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.5987249462802894
775846,Afterlife Parade,Maypole,5snjYdZRi47nWuou6vPng0,0.5987296863535048
729564,The Federalists,Tree Song,3Vo1DmpHFyNfk4FXhBBQAU,0.5987680974438675
1777853,Peter Gabriel,I'm Amazing,4blTs58WQe4S2wRSIBFiDl,0.5987714724223485
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.5987815002454882
815544,Houston Calls,Amtrack Is For Lovers,4xpopO1P8IU6QPZJo2jR1u,0.5989394480167679
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.5989504581737567
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.5989870417593725
163464,Chasing Moonlight,Home,5B0mxAH13s14eZr5pnVkvi,0.598993878692393
1011505,Yasmine,Khodny W Rooh (Farfasha),1ikpzGJ9sBgRxKvmhU9RpP,0.5992191118125738
312783,House South Brothers,Shut Up - feat. Peter James,3aUueBQyKRzWtXQnCKWWaW,0.5992494984788979
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5993279588233105
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.5993666888158565
1265208,Sovereign Grace Music,Endless Praises - Live,6bcUCdzTBrdJGK6qcdINlq,0.5993756617474247
1908833,Ginuwine,Heaven,3Wr9rIf1Ea9jtuGGV6ZFzL,0.5994619761461772
700326,The Gods Themselves,Tangerines,7b2iR67tPI41PlZcykSUmu,0.5995406051999376
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.5995417351978982
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.5995513090354642
1819472,Michael Schulte,End of My Days,2d9rDlMfwqnIJKLLW6U10B,0.5995571617256339
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,0.5995577137947428
1402220,Strings,Koi Aanay Wala Hai,3U7qMmrs5ICLKRTO8yJsgb,0.5996026150929044
927683,Venus Hum,The Bells,0sy1RW4oGN2khshNRF3Lgk,0.5996267725741784
667555,Hebe Tien,不醉不會 - Live,2r9dFJvTqlvg40vGRXL153,0.5996497976854706
1170128,Bobby McGrath,Gasoline,13zoC6rI899LhtEE3erj8T,0.5997444090274244
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.5997750612760745
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.5997945841414745
1735680,Shanahan,Refuse,10EkucW9VEEIObA0xgF7c3,0.599835558104224
910861,Jason Castro,Who I Really Am,2JAPlAL88YIl9OWdIfsqCS,0.5998724704261411
859621,Xtension Chords,Pompeii,6lzPbUBJyDbi8HNqiDHDoT,0.5998738344574142
1530976,Black Gold,Shine,1O5TlHp0u0uVWQuUtUs43s,0.5999371840740305
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.5999462643318266
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.5999606917523914
1338906,Darius & Finlay,World's Crashing Down - Club Edit,1bA2BUo3MEPoyAgTckkzWE,0.5999672731902203
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,0.5999719734828257
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.6000466985781525
1735794,Hey Rosetta!,Gold Teeth,1BT3spw2Fisd6CAbFWXY3O,0.6001421653700477
1386944,Sajan Nauriyal,Yours,0GX8uBP94IyttDv7ohgjLp,0.6001488484882069
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.6001910845022003
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.6001994444534583
320861,US English,What Frontier,3ckCiYYA3NGpA1SsYS6d1X,0.600215408543203
658553,Sweet Smoke,Silly Sally,7gWLehvqBatKRdK8nG6ngT,0.6002838425759683
1859905,Futurecop!,Starworshipper - Mitch Murder Remix,0tAZbrRWaqCcVnQ54EAlTC,0.6002929627398043
2095815,Linkin Park,Iridescent,3NBT6Ixgs0D8jOJCx4U1Nn,0.6003146021889982
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,0.600322399350667
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,0.6003249114956457
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,0.6003871573078899
2027162,Jake Owen,You Ain't Going Nowhere,5JZQNAaDhXrKkTwt6hCIGI,0.6004061310369118
1987545,Ronnie Dunn,Your Kind Of Love,7HfFKEewyjeRKUyJHogoRD,0.6004348385182036
406906,Atherton,Let's Get Lost,7eCP4oMjDQY6M620v1rKwR,0.6004728534383605
1913860,tobyMac,Bring On The Holidays,6PqL7wzwKxVsRnuHRcURWE,0.6004808279992236
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.6005631737045835
1897731,The Great Rock Crew,Jump,1PbJ5a2axvwXSdq76pRBwh,0.6005999948677642
2116509,Vancouver Sleep Clinic,Living Water,0Izl5yv8LRYXDLs3M5y3FH,0.6006128287702334
2155758,Shane & Shane,So I Can Love - Radio Version,76nPSx7FgG5BQospYUqfBP,0.6006134116453399
1590609,Tancred,Allston,2AjYbBHxbd0gbFbFJvmL4r,0.6006198456026486
1057791,Faith And The Muse,Nine Dragons,16nBBndevaJbFkC38ktqWk,0.6006241736210245
