,artist_name,track_name,id,dist
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.457430016372449
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.457503189408664
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.4577169184047391
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.45796913853390847
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.4580665576633304
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.4580958952540156
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.45824038549244034
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.4582482268580906
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.4582708128006291
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.45832226083169153
2058582,Man Overboard,They Don't Make Em Like They Used To,0cXftmn5fEuEOoxRxHfLAy,0.45854126127660927
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.4587034116762695
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.45875552846319445
1575461,The Audition,You Make Me Sick,23IRPOBpgFKxSh21sFPHtz,0.45886294235479275
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.45886480653082806
628130,Jerry Reed,Front Of The Boat - Jerry Reed,3K46c78s1hvtlpURcXWLaz,0.4589883392152694
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.45911671097353873
951080,Pretenders,Talk Of The Town - 2006 Remastered Version,2ayN2YzKUZik09qwWR6Jsr,0.45916821794476537
1791131,Village Man's Store,Mirrorball,6iWxVlrOGRfP92oVWlh3EY,0.4592394292571984
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.4593202650942274
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.45934112383910586
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.45936036835264715
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.4593806604220009
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.4595352164813888
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.45966364968431395
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.459697869711277
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.45970308102266105
1542521,Mon Laferte,Ana,4mRWozL9txF3MlTqyEbroN,0.4598104401032276
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.45981118849355695
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.45985519854797746
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.45995180478959774
1209496,Brooks Ritter,Good Day (feat. Brooks Ritter),6xcrnEBHWro3Ja9deZHkRX,0.459960291622249
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.45999458568698853
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.46009894790251893
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,0.46012058228977154
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.46015027283271925
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.46017637511547915
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.46022469051822024
1398161,The Corrs,Angel,3N8Yk7UPbyTBinTc8jgu7h,0.460264307648926
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.46044228424739836
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.4604540340257414
959698,Voz Veis,Virao,5tRJOPPSJMPadjZ2gSsM54,0.4604567025310747
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.46053147354556206
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.4605331864998104
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.46059162891203964
2129489,Trey Songz,Be Where You Are,63gzRvniUFT47kWTyozhOl,0.4606318271321104
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.46068238375133436
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.4608334782825235
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.46087227352632143
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,0.46091679395920176
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.4609904294566629
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.4610068834963725
1802587,3LAU,Dancing In The Backseat,7uWF502DZ4cFXywbcZQrFv,0.46102510131232244
