,artist_name,track_name,id,dist
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.5815280321928138
1838640,Young Blu,If It Ain't About the Money,3LruL8z5vUyUIKJvgGTLFW,0.5825786872500978
113236,Horse Head,Cry Love,47z6fWtQ0eaFv98daLPbQ9,0.5833241873731753
2043481,A.B. Quintanilla III,If You Leave,09yoBk1JOC2pszQDlF4pQ0,0.5833327403048294
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.5843696491348813
1099305,Jarabe De Palo,Déjame Vivir,2RJlCZe165bA4IVLybOVSf,0.5843921692837661
460878,Smujji,Mad Over You,0yTWUjvztiOU5Iakt7NU3R,0.5844103999142503
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.5845252625509776
419869,David M. Bailey,I Wanna + Open (feat. Yolanda Jones & Lori Michelle),4E0AeSZ8NnUH8v9bLvNCRM,0.5845460551662403
80466,Pressing Strings,Something Strong,0bmV6l4hEAMkPwyc5VFZjn,0.5847282305317679
2249092,Straight No Chaser,I Want You Back (feat. Sara Bareilles),6RcZwLLbsOr8vuD0HLRwIU,0.5847620466320118
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.5850557046677001
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.5850773550231195
1511974,Exquizit,Get That,4cLzjRA2VQMkanlJyAB6LO,0.585107582405185
268376,Gerard,Konichiwa,2DqsQb7JNYUYC9B9v9ggoP,0.5854110718407978
1875759,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars) - Justice Skolnik Remix,12qk6Dj0KX698NsYpi1Man,0.5854434441108989
1362963,Tiago Iorc,Mil Razões,4U8ZHP7HUY3lfLunrehR1z,0.5857244319355609
1817498,Nitin Sawhney,Sunset,3rteoZGo4vb956pPf0R7p9,0.5858090246388469
1615247,Aziza Brahim,Buscando la paz,1189n1e3OsSBwpoqw5bd0T,0.5858246704316924
1594025,Victory Worship Music,The Lord Is My Light,2WD5fMxfbgs8IBlXU3W119,0.5858846360803567
2261295,Zedd,Stay (with Alessia Cara),0dA2Mk56wEzDgegdC6R17g,0.5860833048024836
1937981,Maxwell,The Lady Suite - Live,1wygFl6hCok4naRPSrDdWL,0.5861298295395079
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,0.5861892960424805
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.5862028775194892
1107410,The Rapture,In The Grace Of Your Love (Poolside Remix),4yuhQjIGgCInR5uF5HFB2s,0.5863912692455873
730464,Men Of Standard,I Need You,0zwM2WTJz8cycH3DV5XjBW,0.5864474347020651
274628,Levert,Do It Right Here,1zWATXEzdKt6JyOFO4fXFm,0.5865367898049036
1478597,The Greyboy Allstars,Wandering,5uD6b8iXUECXHGw2EQKK1G,0.5865932670791014
1861774,Yung Tide,Sooo High,2ZI0weW7IJhZT2vIFLDuni,0.5866030082740435
1659405,Brownside,Gang Related,6iu3XEjSWwV4OcA7Fhg8KV,0.5866135692046516
1310208,Hombres G,Lo mejor que puedo hacer - Maqueta inédita,2N0QSg3LuCr4W7KWorRd4a,0.5866176195767862
983375,Alex Day,I Hate Mario Kart Wii,5T7MOddikRuPcUKwRdmqdy,0.5866445682347485
