,artist_name,track_name,id,dist
488946,Felon,Isla - Babel Remix,5eHw8EOM45GGzxLz64J5Ph,0.7248515809046068
1361207,The Crystal Ark,The City Never Sleeps,3otXFV1wfT1zlk3LONOLk7,0.7250153267039585
935810,Dimitris Papadopoulos,Bad Boys Cry - Original Mix,2SoGP61Bjimi2i3riPU4ZC,0.7263992752253597
210464,Axero,Somewhere (Instrumental Mix),4DF9V8NJvNBDZcHST3tuqP,0.7281881873089666
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.7297465388129264
545493,Bart & Baker,J'ai deux amours (feat. Nicolle Rochelle) [Bruce Leers Remix],6hyE5RCU5elexDz1FvM3oi,0.7303393588058761
1664832,Nick Monaco,Somewhere Along The Line,2AZIHMqinSd3uhjH0prfVE,0.7307706131376095
2188168,Shadow Child,Nothing Ever Hurts (Radio Edit),6dLAhy8E31qMza8fszF1Qs,0.7307925439448233
1108918,RÆVE feat. Chantelle Rowe,Running Away - Original Mix,3qYTOvcckGmn1gecZFKVCK,0.732047224762083
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.7320808281858975
1591660,Ian Preece,Superfuzz (Disco Mix),7vRbUJW0KDiZCsnNdjCyIc,0.7326501330262423
97518,Bénabar,Quatre Murs Et Un Toit,3SRAIA7p21IDwNWLJiUSUa,0.7327165675746696
245398,Dennis Ferrer,Touched The Sky - 7th Star Vocal Remix,5PXJAlNHzbuqXfeknIdwZM,0.7329442340475081
2193481,Björk,Cosmogony (El Guincho Remix produced by Pablo Díaz-Reixa),6ce9j607E9TLij5RXpfQzZ,0.7334816285498678
205940,Lion Malaños,Time-Lapse,3hOEqBGDLhtORzLMLGtgNF,0.7335051380525581
1347640,Mark Eliyahu,Journey - Mahmut Orhan Remix,4f2Kq35RxQVY7SKgN5WoYn,0.7335442242940716
1015141,French Fries,Space & Smoke - Justin Martin Remix,0PoJVPCb8i2b5fG3Xr5kuX,0.7349994714195609
869656,Aesthetic Perfection,Overcast,3Xr8tjOF2FPJHVHA74xhMd,0.735209790194735
606982,Tell No Foxx,Pure,2EFjKLNGQ5jNZspC47VJTA,0.7354461501984174
1147973,Hot Chip,(Just Like We) Breakdown,2XLmsN1g6Rs99ytZ4K9ZwR,0.7359262388810198
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,0.7365666891082013
1562946,Joe Goddard,Lose Your Love - Radio Edit,4Yp3xzu7VagLSUxDvYY8qq,0.7368299281915984
1739305,Mi Casa,Dream for Love,0yL2b8tiYoy3zxtgPIYOlX,0.7369284593963301
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,0.7369634420148476
1930662,Crazy White Boy,Something New - Radio Edit,2MRAGB8rEoUhm2uw2SEwtA,0.7374474010038566
125353,Motorcitysoul,Deliver Me - Original Mix,7944p6tsDtXkc8rISI4i6T,0.7375248409492701
690218,Volkan Uca,I Don't Want Too - Radio Mix,2NarWo95AGDBXSlYW99e1q,0.7377776870209147
1809848,Robi,On ne meurt plus d'amour,0aOn2mNlsE0Ql2VT0x3dTy,0.7380149827537805
1232555,Clazziquai Project,야간비행,3xPyzvld8Ljf7ATrxyYSlM,0.7380381063488628
779545,Em,Taking Back My Heart - C.O.Music Remix,6MEbM2xWPl1QSLNRDaQv8X,0.738067582517163
393462,Matias De Freitas,Meu Coracau,3QTVmexjLjXW9ITJ9vmAQw,0.7382590364023326
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,0.73842516696346
1637823,KT Tunstall,Golden Age,59yzZJSFso9CMcIzrEvhtL,0.7385646791031724
1446487,Mr. Fingers,Can You Feel It,5XLO0qumJaiQBWNFA35sJT,0.7385928905069639
2032995,Fever the Ghost,Peace Crimes,6TovBq6kLVDY98ijAQ88Br,0.7386531830041154
1922981,Ruede Hagelstein,A Priori - Noir Remix,12CZN8DCpkm9WNrfI97RWR,0.7387711975054019
59443,Living Room,Searching for Love,38vuZrbrxfV5TMrMTGMtsk,0.7389246824938016
69555,Shit Robot,We Got a Love - Radio Edit,4WJf9xxeW5x90pNFNeRFtx,0.739106113859244
706014,MC DREF,Soldiers,5Ekrcu9ttDQMCzPw5q5JGS,0.7391694570047818
1115108,The Karozma Orchestra,Lovers On the Sun - Instrumental,755vFpGMrHnDeM473h7etQ,0.7393179815691767
1172288,Nick Ross,Faded (Nick Ross Remix),2AJ4Nw83lPgSWHz4YJEEyJ,0.7393296415021322
823356,Gorgeous Bully,Bullring,6QlZlUbzogOeFCRqabPxwW,0.7393785042897101
2078560,Jinja Safari,Mermaids,0fn2ie27bvjja8t172eQZx,0.7399855702604686
2158087,Disclosure,Help Me Lose My Mind - SOHN Remix,0mqltSIfJ1O32l89gsk6YY,0.7400117784827757
2078142,Axero,Here,41SD3r8ZgQeijnOLba0Etz,0.7400813206240169
1220692,Beatarce,Tortilla - Original Mix,6JxB9DkIqRjnDWu2DDs31j,0.7401839895597716
1361545,Jacob Korn,You & Me,0eCgQFmQlhQs2Luq9nH2Jd,0.7404720621850893
1275003,Xinobi,Skateboarding,1YNjXK8XblJfYjx6GvxT6Q,0.7407989799931312
909045,Duke Hugh,#5,0DsGpG6CVshMI3Vxgrp8j0,0.740837116654863
51809,Rilla Force,Hysteria (feat. Stel Leo),1Jgg0PEgKhu7Y26lsMIKNu,0.7408522855329355
1979102,Notize,Demons II - Original Mix,0yHyyAZBWUC9dJlpW1HSka,0.7408825116917319
528203,Witness,War - Wild Culture Remix,2IkB0zj2J7odTqilcJW1c0,0.7409120541417147
2193289,Intalekt,Loading,4G3Ny7kfIYOHNO3y1FBhhQ,0.7409238050211738
2189743,Baauer,Body,2SdLeqiPveLBY4GNg47aRO,0.7412285831395583
1009659,Friend Within,The Talk - Original Mix,67vRpVEFMLI4ivbMGUTaNZ,0.7413424975857079
1830138,Prefuse 73,Infrared Remix (feat. Sam Dew),3bOyKlDE9NscYGE3DPpCaa,0.7414520331371138
77046,Pablo Nouvelle,Our Love,6BXqHroZof1wVn2FAIRtNV,0.7415103760828028
1205624,Lunice,CCCLX IV (Black Out),6C29lErgE4uyn9h6k80dpJ,0.7415307502816597
1183152,Laid Back,Rocketship To Mars,73YEcM3o24PfMLNtxJnXn8,0.7416576959024708
933322,Mount Royal Orchestra,The Americans (2013) Intro (Theme),1ebKzcItC9T2bOFlLy5BDo,0.741674273556487
1793257,Cosmic Gate feat. Aruna,Under Your Spell - Album Mix,3Vm6ez3RtN3c3i4jwVMYel,0.7417047459560852
1986022,Shout Out Louds,Impossible - Possible Remake by Studio,66hDiAEKFk9oPOpQEzvTSr,0.7417072064004546
268326,Walter Beasley,Expressway,7ykNVN0G2ujUhgHmtJwzxI,0.7418696493186255
89739,Two Friends,Feel Me - Original Mix,2sz8L02loV3Y5hTfS5px5u,0.7418913710321589
693476,BEA1991,My Name Is Written on It,66vV2EQlpWdD1Z2szUqCjZ,0.7419254089529206
1947470,Twin Oaks,Eighteen Minutes,0gOuGDsTVZ8NM6VGSE9oVC,0.7420786782557991
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,0.7424645060074604
2002091,Gustavo Cerati,Bocanada,12uaDRCVrgu4O6AyOZLrxG,0.7425455758519707
913212,Electro Dub Tango,Sueño Gitano,0HL51RsrC1VpJCRg34Snd2,0.7425537028286942
1771714,Dark Sky,Rare Bloom,5T8IQlbeeYBXqu58vBHjqh,0.7427442005469164
1982678,Moby,I'm In Love,3nG0yBVZic0TsoYuzH9iXX,0.7427618368059596
1853443,Fountain Of Youth,Unstoppable,3I2cjBstljYFaf0UvrareE,0.7427905161563247
1252308,Phonat,Ride the Prejudice,2CevQaODQL9FRK3LRxMD7O,0.7428024504554043
1477548,Benny Benassi,Satisfaction - Isak Original Mix,36emXWXbAWqtKdXPZfwNnO,0.7431153053500763
751722,Djrum,Obsession,24E56IR8EJba1pRg7ojn1C,0.7431201186807477
1169721,Ficci,Hurricane (feat. Laura Hahn),4lqQQTr2AMFarj12G47Am7,0.74312882056686
1773902,Thom Yorke,Harrowdown Hill,2C3xIudHEjCIS5KT4JuM0b,0.74345386152688
812605,Set Mo,Keep On - Original,6YeuY5NFfCoqvaq4Qfh2qO,0.7434582680071338
1750260,Ktf,Bang Bang (My Baby Shot Me Down) - Riccardo Piparo Edit,4r3D9bjt6DUlwicf2VsJuQ,0.7437474512335891
2261415,Whilk & Misky,Clap Your Hands,7DM5k4ql2H94jNn0kN0SaU,0.7438643512428302
30954,Jazzmake,Breakthrough,7F4b8IsVTDdkuJitAmLIVK,0.7440098065120114
1567789,Beatz United,This Is What You Came For,7wtxHrSy83WsYyP3O9zYgW,0.744086394138961
2181076,Kele,First Impressions,7dxMgPgXF0CVCswasSdQ0M,0.7441104359213644
261784,Max Manie,TopDown - KlangTherapeuten Remix,7Ho6nl4lYxswx4lwlcPBGh,0.7441388143726975
602102,Abigail Bailey,I Am Back Again (Adam K & Soha Radio Edit),3G2RnkHECYhqTXEP2auahq,0.7441592027624242
1441598,Lapcat,Lavender,6OCDs30GQpSQUVthUnkN9m,0.7444607047236131
1185151,Joe Satriani,Chords of Life,5yhFb11rYTQgdVaQILE9Cx,0.744467708709135
1526162,Sonic Youth,I Dreamed I Dream,3ZSBXMcdSXbTnsivHfkb1e,0.7445066115600879
1596325,Tricky,What Is Wrong,5cxH8XY6O4QipETmnzYxwU,0.7445373580676835
875470,Evolution,Walking - Ambient Mix,4PDysQZWxYwbhilXMHkpv3,0.7446734631521723
2018710,Ducktails,Sedan Magic,4KTEJnC9Evh0wplEQEyo8M,0.7447027723871668
1017697,Luis Guerra,Turn Off The Light,0HFxDXZzaPVIomdShcIFk2,0.7447045060415669
635158,Ronan Hardiman,Ancient Lands,7aucYupv8yKKbSaIuwgWr4,0.744809895645395
818095,Jazz At Lincoln Center Orchestra,"War - ""Discord""",3Tn4hRYg8qpzipVS620rFy,0.7449021489229102
1872790,Maxwell,All the Ways Love Can Feel - Michael Brun Radio Remix,7k9TBFdtRFqpwAmlQFH9TJ,0.7449062769892759
1274055,Steve Forest,Woh!,2GPioKgzq2q9wgLCj0wTSY,0.7449661727755486
1355153,Tender Games,Lost - Ben Pearce Remix,3UPJSrmk3WchDGKPCOl6jH,0.7451081287702933
1011417,Felix Kubin,Bruder Luzifer,16KIDr0kgBWKFkikEnrd4F,0.745131208240179
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.7452785288273345
1276798,Jako Diaz,Rebuild - Original Mix,2sx1QEwk3QqroPBkEpnLLg,0.745283236465541
