,artist_name,track_name,id,dist
477592,Weird Dreams,House Of Secrets,1Q4VAGhiUHd58wfa7djIh1,0.88468711707945
147447,Sin Fang Bous,Carry Me Up To Smell Pine,0cArtpJxX4yXmRdRf1mlZE,0.8871276249555053
1025831,boris smile,Tut-Tut,1pcP3IsReuRLSA0ivdA5wh,0.8873944329982366
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,0.8876178640957925
1909004,Amy Grant,O Love That Will Not Let Me Go,1wydusVofXAWatA9dKa5yN,0.887683640388906
1750141,Player,Goodbye (That's All I Ever Heard),2PfS9Gpecpl8i5wBcjLGGT,0.8882378365252365
2254827,Chris Brown,See You Around,0ixCM4Av1YkDSuOhtQ6LxZ,0.8883129679699643
653587,Ivan Ferreiro,Piensa en frio,7MHHaDLxoePE7RPJWVQ0Vz,0.8884220618882944
722345,Will Young,Over You,4GWO6Pla2VYQ0AbY6aSVZB,0.8885520717916637
1859316,Klaus,Beautiful One,4Di4K8qHP8IfeajdMpu8t3,0.8887167866266081
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,0.8887227477956736
2088190,Fiya,Still Able,3qbGijkROPw00QJEzG4tay,0.8887616702647658
1277569,In The Willows,Rowing Boats,1FBvrqnzVu3UhKH77Ue93o,0.8889031405829926
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.8889678738423944
899855,Nhu Quynh ft Ky Anh,Tinh Yeu Mang Theo,4OpY1I6d1irK0pulRj79ir,0.888973341741222
160328,Hollywood Blanks,Vegas,112dPF8Hm8Ch97Irk9LBOy,0.8890395029509779
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.8891115997870547
2007944,Gentle Bones,Settle Down,5fiac7SW61qWXs2hSj3bE4,0.889182815585882
2137311,Holly Miranda,Mark My Words,0xUqaoJgwUVWiKCU9j6vUY,0.8892878630261631
1829290,R Rhythms,Home Again,4KNno2VBeawQZJcGIFi6YN,0.8894402675045907
791653,Cole Rolland,What Do You Mean (Feat. Garrett Garfield),2XK5DPtNey07Xy8rSk4RVw,0.8894787437957369
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.8896133533104644
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.8897026329017192
1389214,Jewel,Till It Feels Like Cheating,4NYcymSyi2xwEdR3uxmIbi,0.8897124667124222
1707569,Speedy Ortiz,Indoor Soccer,5oUDuQchxuUI0Pw7DpKgRV,0.8898035494868977
