,artist_name,track_name,id,dist
1845036,Los Marineros del Norte,San Juan Del Rio,12F9oyyrtmiwDWW381gkq7,0.508957560493099
55205,Scott & Charlene's Wedding,Maureen,4mCUcradijGKxBhNaS6wh4,0.5096998490707323
1223811,Jason Boland & The Stragglers,Can't Tell If I Drink,1mFRqU5oj5g4mIo3KXgmbu,0.5098241268747035
2092390,Various Artists,Have You Ever Seen The Rain,68PFYrR95FfzGP8buFE4DO,0.5103225773624558
2221208,Jamie Berry,This Is For Everyone - Original Mix,1uGvKTjvBCN1NYzS2DIjCr,0.5105158150748413
286644,Tabou Combo Super Stars,Bambou - Penche Pa Casse,00rBjqW5yATFZWveqN7NKZ,0.5105197093327253
166032,Winx Club,Endlessly,3ZdRlv7ujODAu0cFm2xWIA,0.5105651964917729
1987464,Los Rieleros Del Norte,Popurri de Canciones Norteñas,5pVYCZzJJeLDsXvztjCYWf,0.510895159590333
2023209,The G.Brooks Collection,Standing Outside The Fire,1zdaglmlYCH3gqc0Dwu1M5,0.5109191617858747
1560183,Indigo Girls,Land Of Canaan,5ULkRkGV32uejFitW7jpAO,0.511024824004838
2108803,The Mavericks,What A Crying Shame,6ceffRqL8teDpyYu41UwKm,0.5110585303327805
1065904,Terri Clark,Something You Should've Said,5Xiy1AEPBXNeZ7D9P3pGUm,0.511149039908354
542304,The Nighttime Adventure Society,"Doctor, Doctor",0Vq36HR1IJcJLNt5fFhPbu,0.5111821523944438
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.51122671860763
852642,Al Saxon,Evil Eye,4BWuuZ8qKknwOGrOefyDqo,0.5112385589674593
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,0.5113258226942491
205440,Tropicalísimo Lobo,Te Extraño,6bvbztDX9WRlVjzfg2FazI,0.5115885456705145
1751099,Tyler Rogers Band,50 Shades of Gray,2Oq8EmVJm1HDNlVx1faGns,0.5116859272771043
1760505,Roger Creager,Things look good around here,0FssuxNjMyyu9Ib9R4Ou9U,0.5118404962550828
1193172,Greg Kihn,Jeopardy - Studio,5qMjM84Qkc93Q8HUEioLmH,0.5119080735560099
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,0.5119108166782074
1292377,Young Gun Silver Fox,You Can Feel It,5VkqzaXxanThB7mxfIsyjE,0.5121512346108071
1632691,Tommy Alverson,Upside Down,31hMJkvwnhR0A1WWk0cyLv,0.5122639845279245
2126058,Joe Arroyo,Tal Para Cual,5jAvZlrknZT8rZlMVUsKvL,0.5122798345585736
1644199,Shaun Escoffery,Nature's Call,4xCKQu2jhu6bI6b6E1xSvk,0.5123091038926119
1527593,Conjunto Primavera,Me Equivoqué,6lI19CsnRFLZYRxZjnbJfb,0.5124542271495411
2184884,Tristan Prettyman,When You Come Down,38epgLPYFjjBGEjFtePjji,0.5124553989350786
1637355,Luther Vandross,Sugar and Spice (I Found Me a Girl),3IQENjEErvPxbEukFDjebv,0.512492656473632
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,0.5125182152679141
853970,Brian Owens & The Deacons Of Soul,So High,39pT9sIvCcl3syU1x79Zkg,0.5125646013901511
1847213,Robert Earl Keen,Think It Over One Time,5SHb32OLmPMGIPfUYDdc7K,0.5126008091438868
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.5126027706335228
399771,Howlin' Wolf,Ooh Baby (Hold Me),4kCKw2oJy2KMVYoSB3wbSL,0.5128007433843703
1592740,The Funkees,Dancing Time,6T0o9t2gBrFKic4mvGpZhU,0.5128231610882854
1110642,The Western States Motel,Oh World,3o7v01HSG1S3ztmun1mmG4,0.5128491846772743
1368295,Los Donny's De Guerrero,Isidro Noyola,5cRsNzTUQD34wGeH5us3OV,0.5128678269906608
1168244,Stevie Wonder,Travelin' Man,4E0dRZKNUK4BFWv3bCu5s2,0.5128919587606663
1008654,Bandalegre,El Aguilar Negra,2oUwT3QXeeGTRZlfxMDVeL,0.5129937581788441
657658,Traviezoz de la Zierra,7 Años Cumplidos,3aTE6IfABqOF5IS1JzF9J5,0.5130176501923517
413157,The Lilac Time,The Last To Know,3OU3nXpv7rF5UqmeANxWZA,0.513047142753942
1042037,Jake Penrod,Drinkin' Mood,5dSB66WgaDsM5PIRWqD3RP,0.5132141361818625
1656844,Cornelius Brothers & Sister Rose,Too Late To Turn Back Now,1ivDvAPd327Ckkt2TtT2Bw,0.5132354551415037
513301,Adolfo Urias y Su Lobo Norteño,No Te Vayas Sin Mi,25BtlcMLQxDhIONQuBbgx8,0.5132425473598555
1716144,The Shaky Hands,Summer's Life,32YixZxNSKz90PXfmTqORF,0.5133894999204203
291892,Shona Laing,(Glad I'm Not) a Kennedy,7fEAKRfqrJnyevZLtN8A1G,0.5134392712755596
704443,Michael Houser,No Matter What,3AuDG4agiiEXqCzRHnV5yf,0.513480638677022
185396,Marisela Verena,Raíces,1Jgol5UfylFnZ3F8Uy2Cdw,0.513490492923754
1238856,Los Huracanes del Norte,Por Una Mujer Morena,21zzwYOeYKQeTMFAFJhUU0,0.5135396217844478
469354,Pancho Barraza,No Llorare,5KKAKEPXgjDzGKuql9uXrr,0.5136066280414686
1258045,Utopia,Secret Society,1z9fIbRy8Topij1DTS97f3,0.5136433271994956
365587,張楚,光明大道,69dY0KP2CMWZpYUn9fj232,0.5136742758289287
1065901,Terri Clark,Flowers After The Fact,1FBe9ONBQEOoELMOF6Ejlk,0.5137068165173851
1839914,Juan Michel,Porqué Me Haces Llorar,466NZo2IMvcarEkOFICwYE,0.5137154794062755
722626,Bette Midler,Strangers In The Night,6RBmQLZpRfmE07FhIwknSE,0.5137352673680491
1796520,Los Rieleros Del Norte,Por Que Nos Dijimos Adios,1U50yJZvm9My8sQHQBjSAd,0.5137656123380556
449713,Sanluis,Mi Plan,0xB3yry13MW55sE0G5SgKS,0.5137870056909847
1820237,La Alianza Norteña,Y Si Alguna Vez,3aYjiPcJRG78hGjHx3H5X6,0.5138862893471867
1273952,Dave Alvin & Phil Alvin,Please Please Please,2YEtC7x8QpK4IMDRrI9VUX,0.5139351978477035
695369,La Inolvidable Banda Agua De La Llave,Nunca Olvidare,7BNhLrscDDEUnyvZZgT4Xt,0.5139418142989863
2210692,Ha*Ash,Odio Amarte,0x6kwMLhwr0w4xjdv6tVqG,0.5139948660581286
844384,The Latin Brothers,La Ota,5kPG4Dw6T4NkQCM5DrgpRB,0.514131276833546
1455798,Kool & The Gang,Soul Vibrations,3mfsgUflAJGWp5CsYmT0Ec,0.5141533498866816
821051,En Tus Manos,Jesus Vive Hoy,51Rjv4BKaCTvGmuNszKhvA,0.5141806707467775
1059241,Jesse Manibusan,Send Out Your Spirit,4tiD7fA7XcNJbRYpTMdKKy,0.51423905020874
942949,BlackHawk,Nobody's Fool,3aKmWj5hiMmpuHtqj5lvgO,0.5142936439220664
1820240,La Alianza Norteña,"Si Te Vas, Si Te Vas",61ttoYspNI7LdLk2l4pA3Q,0.5143333594228394
492997,LEN,Cool It Now,2ZkbMOsxLiEdMM2iln4Yr6,0.5143375345375525
663419,DJ Marley Marl,Do It To The Music,3A59TlvwBFdcKvhcZMtXy6,0.514359005818325
1810891,Yukihiro Takahashi,Life Like a River,2HlGd4VaUxpVBAAWDNqaYf,0.5143757044037709
261054,Rita,Ani Haya Li Mi'Yom Le'Yom,75ensCbOKIA22GYHkwp2et,0.5144022462288135
2172368,Jimmy Smith,I Just Wanna Make Love To You,5tSBpXj41AharAaWzMTYSZ,0.5144650956610259
1457070,Conjunto Azabache,Las Joyas de Mi Vida,1FfSymwTcEvS7ljQMW6Be2,0.5144857937815643
