,artist_name,track_name,id,dist
1414858,TINI,Confía En Mí,2rj6vMv3tluHGNiiQ1MQtj,0.6231942044230838
2087465,Ledisi,Pieces Of Me,6aVJQcBuTixMKRbpZYdohf,0.6249523264880745
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.6254761749234838
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6255756263413972
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.6257360931240856
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6257367867572485
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.6258371230848252
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.6259778288815084
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.6260730764557738
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.6260882442020902
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.6263258951050955
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,0.6263389027404767
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.6264055123186955
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.6265027808052048
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.6267380076032436
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.6267726875955321
89022,Victor Wong,1+1+1,0K0ty58r41ilNltsGOfQop,0.6269751263181942
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.6270555939627094
1093716,New Politics,West End Kids - Live from 11th Street Records,3URWqMoGy3Y9FWuFUCBByT,0.6271017571998013
1593117,Motion City Soundtrack,Point Of Extinction - Acoustic,4M7gUsMipMVN3SbGij9CMG,0.6271622070108913
2250812,R. Kelly,Sex Me (Part II) - Extended Street Version - No Intro Version,3Hgj3K6WLLRj8fSoOfUvdd,0.6272147780117565
477066,Caius Lear,Missing - Running Mix,6uWT4vqiLbPMQm1W5jZjKN,0.6272512988460829
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.6272902227230548
1401540,Curren$y,One More Time - Bonus Track,2O1E4CE57BWwREKSFVodWj,0.6275460053619926
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.6275833614608153
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.6276356427984833
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.6277343848637061
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.6277965651573814
436156,Andelon,Fly,6Qg48DXYTl0D6MUacbJIqB,0.6278010616385139
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.6278244797997078
498168,Sponge Cola,Singapore Sling,5GCUBrBrzO3yxFSGmWdTnU,0.6278700802356814
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.6278925288283806
1507687,Fuego Liquido,Ven a Mi,1jKQu52dCNrRG7ucgexkBI,0.6279548139751393
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.6279571273287886
2216766,Los Temerarios,Fué Un Juego,3wCscrdOfNDrfhmqcrLPFq,0.6279602115768756
2148008,Lasso,Diferente,7KAU4Ymlg6oq1394NpN00g,0.6279636767199845
1008659,Erika,Ya No Quiero Llorar,2Ye4mR7w6SdAE73fFeqbR1,0.627972591748448
284160,Joey + Rory,Album Number Two,7gxlhB6AhrsPJ65NRWrSyG,0.6280340798366753
1655911,Montgomery Gentry,I've Loved a Lot More Than I've Hurt,2ted8noyi1iLOZr2eMzjQ6,0.628043102034903
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.6280909226948314
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.6280988744579801
1568263,Sanalejo,Amapola,79Y552nQD34Lv4T9vdhsJf,0.6281072211122289
492299,Maria Mena,Lose Control,6h0ifTeEungqhB16DUGPAC,0.6281276355898103
108362,Prljavo Kazaliste,Kiše Jesenje,0ecaGmLNDOPx8unvq0CAuF,0.6281473519413676
1288965,Conjunto de Colores de San Antonio,El Poderoso De Israel,7n34H8g9vv2tvW7UmvS7kO,0.628169495152404
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.6282279263323838
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.6282291978946695
554932,Gavin Mikhail,Fight The Sky,7fLZ2UUecbsWHQhLPlyome,0.6282473461460365
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6282582092134044
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.628262913478489
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.6283139112455738
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.6283197059507714
703876,Louden Swain,Walk It Off,7jrEcFGfJBFMdqCbLo1FRA,0.6283435356549748
639992,Lewis Phillips,Water To A Drawning Man,07lfAl5cCFDcSEtJPwWshp,0.6283615950042829
812133,Jai,Reflection,4hIU1Vcpe3jmTInrF91uJz,0.6284054316899932
853869,Gregorio Uribe Big Band,Caribe Contigo,4XK33QBhJ5QlBKvHtRLkP1,0.628409171284025
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.6284284482527467
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6284452761575838
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,0.628451177685427
2078900,Orchestral Manoeuvres In The Dark,Dreaming,6IaYWVDGyEMo7erXpWUCBm,0.6284531622057494
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.628487309944946
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.6285024970692519
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.6285033062045772
1486179,AkaPella,Shabbos / Good Feeling Mashup,48e6ZcyWfjxF0ZzCyk3twC,0.6285699081930676
128923,Adrian Lux,Burning - Carli Remix,79ICOx3jFihYMILd0kWEIC,0.6286026292264836
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.6286109513668123
1966441,Kwan Gor,兵兵 - [張智霖 + 吳業坤],4if8FSvGsWhOGTLAbKxeZV,0.6286593139384944
1908321,Kenny Loggins,"Nobody's Fool (Theme from ""Caddyshack II"")",1sCgHtOZFYWNbZ51xUOQaS,0.6286643765986429
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.6287033946259051
921037,Holly Knight's Story of O,Love Is a Battlefield (feat. Sara Skinner),4ndLlZHY0UmceK79hTwP3I,0.6287158990628567
1050820,Cowboy Mouth,New Orleans,3wwxc1IFFwxaWEKvtziHo7,0.6287700322740684
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.6287789034945473
