,artist_name,track_name,id,dist
1884755,Frank Foster,Hard Livin',1TtaHtatJyt3F5fXDOQaTB,0.5493747639007551
13440,Gary Lewis & The Playboys,Jill - 2004 Digital Remaster,7af1QwLotNN0YnJqHWqddI,0.5500858780429227
662420,Caroline Jones,Picturing Myself With You,7M9lMDQhuWoFkYeS0sx01n,0.550125518398785
52591,8-Bit Arcade,The Legend of Zelda II (The Adventure of Link) [Main Title Theme],6fKkaruLtlIUSmS91pMpd8,0.5501516110650496
898505,John Michael Montgomery,Even Then,1SDwuy1ye6ZFSgGExgAiqf,0.5502570462051513
1869006,Gary Allan,No Regrets,4TS1ck8NcLeyQAymsjCzcu,0.5505650535929536
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.5506597121697677
278001,Kingdom Heirs,I'll Know I'm Home,2VsXnEgpkwfo1Y7uHTY4Y9,0.5506944030483276
2122549,Matrimony,See the Light,4idUdNW28Rj7TZKk0zkrn1,0.5511581381244475
430019,Little Milton,You Were Always On My Mind,1WWomNT4NseptgYyxkEzO9,0.5512932064150287
405109,Al Bano,Mary's Boychild,0dFgW8bdHa2XzguES2szNK,0.5513366509188674
1400430,Krishna Das,Hare (Mc) Krishna,6pTinZjX6fyOAQ43wVJrkS,0.5515313315268876
416187,Casey Royer,Rock & Roll Let Down,3Yn5JPAZSVeagFxRgOV6zx,0.5515552696870356
878793,Like A Storm,Chemical Infatuation,1ggyitnkS0QYjqXKRnOIa8,0.5516437236375334
2054424,Abie Rotenberg & Shlomo Simcha,Birchat Habayit (feat. Baruch Levine),1c2lkctWPG2PH7Si59sMuq,0.551759038462631
1637179,Liz Longley,Rush,2Af3nLw1Dx6xLb6I72PI4q,0.5517645723182909
309083,Kevin Ayers,All This Crazy Gift Of Time - 2003 Remastered Version,0rLN9VklbbpiJliCz0Ymqe,0.5517797526427148
1801365,Lowland Hum,Odell,1a5pbGuIwzbGtkiK9VbADN,0.5518883972558929
2105903,Lindi Ortega,Ashes,0o76V7JEZhX8KCSrKvM9D7,0.5520028236287968
1019072,Kellie Pickler,Wild Ponies,7q631FX4HBzrFfa7pcabI2,0.5520931368900088
1875096,Eurythmics,Miracle of Love,0HnxCKczhxIDpwhwcYs2kf,0.5521554478026756
