,artist_name,track_name,id,dist
2237576,Nelly,"Nasty Girl - Explicit ""New Edit""",2wDg3GkMpKCNuNLhRJ3ruj,0.4903699581959075
2255007,Petey Pablo,Freek-A-Leek,4MeDnO5yA2Zi6IMlVApRci,0.4910834051791177
1453416,WITHOUT,Sum1 Else,2CGl5S08lDvsb6HnMVO2PC,0.4913704931146451
79281,Labess,El Kess Yaddour,7pgUEhd5vgSZLDMBVapiTm,0.4928317837606661
1807378,Rockapella,Nuthin' But,5wQ5eWUGciYaChWo8e48to,0.49321112890668656
1744189,Panty Man,Si Ella Es Facil,5JUocgkV7asTdMmG8lqj1Q,0.4933318290558012
274853,Various Artists,Don't Worry (My Shorty),1Vx4sgXHFmEiVeE5SvC8QQ,0.4933963213000384
571146,DB Tha General,Slide Right,3FVeZ4IXMOhaIt0BkTrJfs,0.4938722430483353
1217765,Atmosphere,DMFD,2gHjyvjqF8y7PioIedeDzi,0.4939117325496314
802166,Love You Long Time,Party Like I Used To,4vGTqepNd0MXjGWrJP7p3O,0.49392231578869106
856722,Tres Fez,El Beso Turco - Simarik,6eO0Q4XJ9xVRZ3qnq0kIbh,0.4941876490870046
297940,Code Name: Scorpion,Rifle Association,7u7fkHjmIxeuelc9RVQ96M,0.4942954395226685
437185,Easy Redd,Zepp,6Ntc25FNxtwGamJpnD1HQO,0.4943024996610962
1053217,Los Muppets,The Muppet Show Theme Los Muppets,1hmCmbKsOWE30RYL6IxFeq,0.494369593125323
1806794,Packy,Basement Freestyle,42frvgyynz0jzB152OuM1N,0.4947374492533294
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.49474711892977863
1190337,"Nejo, Dalmata, Yomo & Chino Nino",Un Call (Remix),6NJj4ZXbWdZawJnkUwAR4w,0.49475653847956735
844794,Trayce,You Know,3q3YrCQKxVqmDKxMSR0o32,0.4947715289232118
1945282,Faith Evans,Good Life - Remix,4elYPIdrCA4hJUQLJVH45K,0.4948334323813822
661605,Spose,Nineteen (feat. Max Cantlin),5t66TRuGIGhYIp0dUPlHpx,0.49509347678334487
22185,Die Fantastischen Vier,Das letzte Mal,4u5MztedEJHj5p9MYM2lN5,0.4956690782233946
207158,Stevie Joe,One Time (feat. Armani Depaul),3S3HtmPTkiBGANgznjKZph,0.4958817558691388
2132740,Common,I Want You,4c9M2f3dd2G0y35ZYK31mk,0.4958864957221321
1754891,Monica,Get It Off,7GIDXbZ4VpoZJgaYjSdU90,0.4959254985133648
612682,Swollen Members,Fuel Injected-Remix (feat. Moka Only & Saukrates),0q1WM61beeAfTxjq63D8qq,0.496081793778536
448430,Big Bub,Need Your Love,251h5GZGnBlFpwg1USb9Aw,0.49611018661453476
2243365,Mavado,Step,5SILQrPQf6aweiD2wHCML0,0.4961468463268012
1080928,DJ Liendro,Ella Quiere Ahí,6vB3OvGGunNJyOM520MTrl,0.4962549127079815
2043076,Damon Aaron,Willing,4xMfprlBZ5A9TnDM5xp2Kw,0.4963007039690047
679259,DJ DX,Just the two of us,3q88W3n8SrCUUyRLPh3E3B,0.49635024133597383
105263,PSD Tha Drivah,Bidness Man Crush,5PqoW6Lb3tRtC9DgQimRNp,0.49646655898677583
144965,Beeda Weeda,Hot Mess,6jmzPJYh6kdKpkgKKi9ytQ,0.4966784851804823
178656,Trick Daddy,'Bout a Lotta Thangs,5MnSJCwLaIu8RswrrtE0eK,0.49672427449543005
895684,Los Rakas,Ta Lista,5WO3YvZyBLMrBjAqkGH5ik,0.4968148937576518
570502,Papa Reu,Diamonds & Pearls,3X6gUEIaPpJn1XnyZ2HZGl,0.49686968248944485
618467,Berner,I'll Be Ur Pusher,5INp9McZsLnFFgatC5HLXt,0.49690571689453195
1622533,Nick Jame$,Feelin My$Elf (feat. Roach Gigz),4UVPyik1AcUu7RzxinHHDO,0.4969156977396506
171286,Queen Pen,It's True,77jjTzdHaoWGsQrxtREoPJ,0.49695753113777547
2179634,James,Gold All In My Chain - James,2WrktsNSfXoz3xuwv5Re86,0.4972199000511434
1928448,Living Legends,Pants on Fire,77IbsFush123vfiPjCV49s,0.4972215142244812
1227139,Buju Banton,Rampage,6yV8GC9LoCBKhAVjPm0C1L,0.4972410292601991
1096062,N.L.T.,It's On,53g5SImqdoRMpUMvD9SFgm,0.4972511619613032
646835,Niro,Attends 2min,5XjJuEETIAnYx69YHZZ3T5,0.49736691013351786
817018,Ayneed,Cette vie d'avant - Remix,4N6h1twwYARX9xnSEhveMf,0.49739780408146145
1389509,The Spooks,Deep Cutz,3ur97ajvuzpa1FlEEOPaDT,0.49756257403780724
769707,Maticulous,Pop That Ass (feat. JP),1RKFsDjKvcs05SPMS2flEl,0.4976224554079528
756600,Jason Cerda,Me Enamore,09ztyNabi9OGn13JGJX5gF,0.49773484596546114
142887,Cali P,Burning Faya,7EH8uVlQ03NXzAeuywLR3n,0.4977972219026907
720912,Dyablo,Acerkate,2vlRUPhB8PaZ7khUCnHsG6,0.4978798044901699
1966065,Ballin Entertainment,I Need A Hot Girl,2f1RI7mSNQIDegO9Lo3lh4,0.497969126019649
7183,Drop Beat DJs,Hip Hop Is Dead,4eIk22EZPGVZuQVfx51on8,0.4979784117885175
2045792,Old Man Saxon,On My Own,3AJlFTX8q4TM16EdOgadKN,0.49805008777860904
450189,Shaggy,Sexy Body Gal,3h2RypuZxeIkzNXZaOkdAe,0.4980591336865552
844405,B. Aull,I Bet,3iB5ZK4yNARlQ8pjf3CJWu,0.49812569158737174
498765,Consequence,And You Say,0NVB1f1AGIFIFh9Q5wHMEp,0.49815223728212965
1497223,Cheshire,Funk On - Original Mix,4E5wef3XbZIr78vXScCs6R,0.4982504031710757
2209216,The Black Eyed Peas,Let's Get Retarded,3DABg6RvNc3p0gkS7PiEO9,0.4983976085301375
840811,DJ Hamida,Déconnectés,3ze53VG0M0sCU0ODowZylL,0.4984450130408732
2206321,Girl Talk,No Pause,5WuLqgolua3xAHxOfBdxsA,0.49848768959296635
1250127,Ill Move Sporadic & Joey Menza,Wild Things,62OVbP5zPDAR6IZQ7y5s7e,0.4985000872070208
676339,Lazer Sword,I'm Gone - Low Limit Remix feat. Turf Talk,1UGdJ2aOguOq2QzoibQAl2,0.49851443620582403
1999274,Funkmaster Flex,Nuttin' But Flavor - Vocal Mix,1zUYakMt1zMCGAAm0fImQF,0.4985159330353016
190919,Bollebof,Bunda,41ihCJ7UYEz3GjWSBSxK7W,0.49854963353880954
1693829,Don Chezina,Wisin Y Yandel Rey Pirin Diriririri,53bChrNXDevDpx94UMDzSq,0.4986355911254515
987781,Kwame,U Gotz 2 Get Down,3SnEgJjlXoXm0wnSWbRj1M,0.49883120256216584
1256355,Jul,Winners,2c9SDyLCOBcKOA2s3DfLAe,0.49897504034085294
1990144,2Pac,Last Wordz,0BqTFv2hwGpDrxKTWmtzBY,0.4989812601618252
970820,Crazy Town,You're The One,3FBHPkEYSD0hTjWaiDjIkf,0.4990416149680737
1892705,Me Phi Me,Revival!,6fQ89O6r2y4zwJ3a7hFEqn,0.4990819882677221
2075743,Tyga,$ervin Dat Raww,2NUJgLlS286FCjlhnZelzz,0.49908504387909547
1536972,Тимати,Баклажан,1DsqQFo8GNc4tXTFPh2fXs,0.49916674210225465
1278964,Danger Mouse,Yoo-Hoo!,6Jw0uylya8XeP3uVvTM7wh,0.49916734301438465
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,0.4991859827714088
1141644,Mac Dre,All Dam Day,4J1hJ6Exrz3nzIu7iFEPIt,0.49918717051263417
1000733,FaceKid,Wajow,3plDm1BGI9KNshBiRSuFPr,0.4992076616576863
