,artist_name,track_name,id,dist
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.5431947573015224
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.5438778598554789
766677,Yo Gotti,Tiffany,29y5BD3DpFmPiCrM2rociN,0.5439217582078419
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.5439868287290284
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.5451047078306122
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.5455367498743675
808300,Mac Lucci,"Makaveli (feat. Brevi, Compton Menace, EDI Don)",4yAdQ6hQ7v24v2LBlfpf7P,0.5456501198782002
1657708,Sonny Alven,Give Me Your Lovin',51ue7c3wdgpN7AVpmaaHhj,0.5462035183955247
420329,Haifa Wehbe,Breathing You In,4lTt5yLupoySCb8G1oFPo6,0.5466473506035576
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.5475871313021053
1304466,Markul,Последний билет,3arLeaJWBTNQfyKnGUbAX6,0.5477100507870574
1925509,La Dispute,The Last Lost Continent,4iZvcKXTkHMvnE0su9S1cI,0.5482242226692474
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.5487660514285124
236126,Postaal,Burnin' - Clément Bazin Remix,6PIDCLAJc0ZQw1LFEtOgEd,0.5489506248975864
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.5491702928008463
241484,NVDES,Do Ya?,1ceGzdrIE39uWWSoueBIRV,0.5493700508201602
959447,Action Bronson,Hot Shots Part Deux,3Mf6WvNQQV5Ifao51NlaK9,0.5494187408787422
1873035,Trey Songz,Hatin Love,4Tm3l0ya8gSPPkG97zvvdS,0.5495283969661441
1315049,Parov Stelar,Six Feet Underground,6NhpoSYenx5yooiQGAG0o8,0.5497804950001033
860399,Don Cephas,You Notice Me,1kyleeVQIHX7iPqBtpFKoK,0.5498057278035724
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.5499086790030846
1859219,NeZoomie,Magic Touch - Original Mix,2RBJQRsYZEkgwDkZYHyJfM,0.5499978001563424
465655,DJ Ten,Noiron (feat. Blokkmonsta & Scarlet Weapon),0gINNA5lq7vjQygWQ3n6Le,0.5500159690749362
911364,Kevin Courtois,Craving,5a6v6s5yMn00V4QFAbi9EV,0.5501267859428209
701703,Nessacary,Fiyah,26ws73gdW1FUBoMm8QLlH2,0.5502017893567782
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.5503647353007753
774953,King Louie,High (feat. Wamu),6ma09q2StpmK5uVpgNsMxW,0.5503856498659665
312242,Liam Ferrai,Feel It,5yTwGDlqfOX1Rfl4tsyXCr,0.5505768784977804
1317914,Club cheval,Nothing Can Stop Us Now,1F9xi4zc30LREZOk56aHXG,0.5506523843238869
417600,Malaria!,Keep me in Love,6qRa9U8E5xdPyfv6NmULuu,0.5508248458091061
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.5509432300146586
2063604,Florian Picasso,This Is Our Time,5tUxbUoZ9DlswtaX68dVnE,0.5509469699042147
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.5510027370287227
552316,Mix Factor,Tears,7DGsFYaSPruKjUITuCTosm,0.5512210122700878
1526434,Bliss n Eso,Golden Years,3fvcukJcVk0lGt7KuU44uy,0.551288374890422
2222487,Lost Frequencies,All or Nothing - Afrojack & Ravitez Remix,2vGrHPeVaKDST8w7Scp9cG,0.5513556147611574
1789941,XOV,Guns & Ammunition,3ciegZ1SZGNRbizfLthgDv,0.5515417674015404
204994,Abdulah Al Hamem,Allah Layfrkna,646SFtXpp1gRe0yJznS1Fu,0.55155983100202
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.5516034707344388
1636925,Swade,Highway 27,4OpvB1B47I58UCwFT2lVHf,0.5517513781221324
620752,Outsiderz,I'm Wasted - Stay High RMX,4Infx1J9lRkMFnk6Nq5IeP,0.5517585950012207
1101173,Abel Miller,My Life (feat. Youngs Teflon),3Td2btOMikkYoUmONHSh4V,0.5518777625371581
915012,Bilderbuch,OM,0roOm70gwNO7JXMyINwG91,0.5519711558364567
1174999,Kilo Kish,Age + Self Esteem: A Funhouse Mirror,4XlLkFmkeAOOtMM3qs8m2V,0.5520114199957942
2100706,Jeffree Star,Miss Boombox,1nkmkuwavpTnDGSeSOxiWa,0.5520520425977885
1859585,Benny Benassi,Shooting Helicopters - Radio Edit,0ZffrGElMGm94yQ2qpirXh,0.552108960134496
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.5521566221975872
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.5521631086155901
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.5521965026856718
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.5522082541720794
1732680,Stisema,Hold On,0SHfOuXMoidHLPsKX0JviL,0.55223107659561
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.552329812365525
394250,Emilie Autumn,Gothic Lolita,4xXcWGIH4eO5r2R131W8tc,0.5523509266830736
1538732,Aaron Hall,You Keep Me Crying - Interlude,7HEtm5Hr6RU188Vz9vNBHk,0.5525164897643794
2221860,Kanye West,Lost In The World,2Im64pIz6m0EJKdUe6eZ8r,0.5525852678834198
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.5528458891979753
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.5529468513375556
90919,Sevn Alias,Nachtmerrie,2LgBIHlcsbatLBBV2b1RIv,0.5530102960751947
1323949,Scenic Route to Alaska,I Know,0oEqNS3PRX9jkXDQk2fm7l,0.5530626410239783
1498527,GoldFish,Brush Your Hair,5truoVmyJNRBuAJweF8k6D,0.5533691560156112
817778,Karol Conká,Bate a Poeira Parte II,17P0JIMhuy1tbcwDADBWFl,0.5534145964887068
2137533,A$AP Ferg,Make A Scene,0i0eUz7gz21KNdvF8gutSh,0.5535179584296562
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.5535214706783124
1265399,Sadistik,Molecules (feat. P.O.S & Terra Lopez),7LCHBC1Vfc4VzTUhZFhXrQ,0.5535577969003259
8731,Jason Chen,Cool For The Summer,5qqeHMeQuW6WB1ytFNo5Cq,0.5536411301779353
1230698,Qreepz,Heavy Petting,1rBL40iC4vkVvOEzLLDoab,0.5537858968214316
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,0.5538786081270646
149569,Caroline D'Amore,Gypsy Woman - Jai Nova Remix,4iDFQBJmqz6bko9kxPpGmn,0.5540021265992771
2036141,Plies,F*ck Me,2KKLd1II3tTBbylGVK7LRb,0.5540277801576887
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5540327573935857
1882173,Yung Lean,Blinded,151MIJFS7zZZQejBZEKLxh,0.5540994152741521
286711,La Garfield,Happy,0SMiQDfzG9FWrNQMdtdByT,0.5541440680875229
555094,RZA,Break Bread,1N2SeyuvcetvFOJEUg83oh,0.5541626603893322
67490,Plassix,Home,4Arkd0yyjDTp8dogidrIj6,0.5542291657780615
361776,KXNG Crooked,Alternative Facts,3lUQUH7dB1LebMszrfor9I,0.5542873479309123
84385,Musiqq,Dari Kā Es,3apmt37yFpVk1Vu13tER7F,0.5543536664958678
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,0.5543771544956297
1602365,George Michael,White Light,6RJyjSI6K6JnQaJp3NUnc3,0.5544302959390516
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.5544466811838055
2143132,Cuebrick,Little Chance,5PH1AJqzrnNg0EBRGwZZpA,0.554538250083864
1619914,Keiynan Lonsdale,Higher,2QlvAAUp7KajPBTuLT9o0j,0.5545721020542203
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.5546516833832222
877879,Allure,No Time,2QnalHJRT4OfeseTpbldfP,0.5546696980710315
1856841,Eddie Gomez,Monsters,2VUUdN8bT54LUMOagKOEpd,0.5547084209030154
1374557,WASER,Next to You,2hZgT4VJ4LnsNm8PaVBGhz,0.5547197461213669
2110487,Kelela,Blue Light,12qI9nJMNUd4DkPq26LytN,0.5547463605192747
2130585,Tritonal,Escape,7cki30Fr1WRkFCpRECufLf,0.5547608349423282
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,0.5547874739865366
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.5548312045551922
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.5550722250487585
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,0.5551164538913773
1730582,Gorgon City,Go All Night - Aquilo Remix,27zNqDWFFbAbOeyRqT2WV7,0.5552085365427709
242339,Jason Chen,Don't You Worry Child,5UHt5nLrrAucq5iMUZgHbi,0.5552376531013957
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,0.555237896064231
