,artist_name,track_name,id,dist
385677,Pollie Pop,Sure Thing - Screwed & Chopped,6avBZBRNUxt2QAsPzS0ci1,0.6192463929930916
519685,Juvee,Trun Back Time,6FRkJlhJBXWin2zYYx6S9J,0.6205943339825863
1639889,Nafe Smallz,Smokin' (Remix) [feat. Chip & Black the Ripper],16nMsB1FpDkm8skZVmp1LO,0.6209892473070904
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.6211104981569042
868258,Herzeloyde,Pull,4Fbuo8uWAopJTFrXOCfca0,0.6220498678588544
1299423,Fonky Fresh,Ibland (feat. Daloz),5z9HwnnZfP6TV1fNMWhonP,0.6222611976143377
1915567,ATB,Heartbeat,23prQTb0PQUxvO2J9xykAz,0.6223064055464975
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.6226502341239608
530464,Нюша,Только (Pankratov & Haaski Remix),1iUhIoJT7mhwXdRZotLwI2,0.6227432278683652
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.6229602847285454
2202542,Barry Brown,Far East,37X2BswYmyb3jov0RwAqtd,0.623132885275885
587112,Duncan Sheik,"William, It Was Really Nothing - Max Tannone Remix",4QBUSTIGANj51G6ymJdCHS,0.6232796157164195
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.6233059231047059
2235000,Larry League,Crystal,1EKzQGLkreJ1K6mvoB92du,0.6233071702275246
1243585,Blunted Vato,Geisha,0GAxOcFVxZjq0zSMfRgTSf,0.6234313429382905
1991336,Verse Simmonds,Ain't For Everybody,2gw6fBEiqWeRddG6ZAAf0b,0.6236558685823316
700873,Young Paris,Back,7hHPZVN3S9HPmfWQfLqaxw,0.62389246127211
1756529,Wintertime,U Times 2,14riV39U9xWcaDEKlaRi1L,0.6241780552120897
1917140,DEZYxMO,You & You,1PNfOzm4oGyGpIx75nQ7EA,0.6241971707953444
249007,Just Matthew™,Numbers,57mGHb0XZB2enRZnREpVsm,0.6242223220036892
683249,StereoHeroes feat. Spoek & Cerebral Vortex,Lamborghini Lungz,1Yz45KmR0uzdzlj55LbFMu,0.6243290049630354
1466546,Duke Out of the Blue,Are You That Somebody?,3fMN2ndOqfGgDnJIyACTjZ,0.6248715366273958
1775657,P-Lo,Make It Last,2l88shaXAJdDkulq4hJaFp,0.6248980722878347
1517357,Rich Homie Quan,She so so Crazy,3gNnWVxoAFTK2ItUrlbAGY,0.6252424027196617
609361,Dave B.,Oh Father - Original Mix,2aqEWdBV9Eb8cI6F0phGMB,0.6252445921434926
433487,Maribou State,Midas - Martin Iveson Remix,3dICWo9YXa9OnQ5g1CQ1jS,0.6252450233976037
761465,Shoffy,Fake Friends,7n4ZfuS8cbRVZUfvzGFHrF,0.6252637796305861
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.625398306812095
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.6256914568242222
672311,Marvel Alexander,These Niggas Lying,1FpijdsSmtUBTwixexHujE,0.6257989870393961
1630223,Donald Fagen,I'm Not The Same Without You,7sOrDPvCVSpj2AcHMxZyuN,0.6258565522096415
1684260,Lazy,Brain Damage,23gi9VdTelhU8bzZBU4gA9,0.6258635948498821
282781,Abstrakt,No Favors,7kygLexq1JFFOEl4ovyfWt,0.6259637492584987
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.6259877275898602
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.6260520244563744
