,artist_name,track_name,id,dist
1033198,Rooney,Come on Baby,48oeYew4yREWKugaYlTU9h,0.43590105482400066
866585,The Divine Comedy,Something for the Weekend,3rydLuqW22lOXbzygKQuS5,0.4376198648917978
63205,Starsailor,All This Life,4O0kDQVHiTV09ktEE5DwGy,0.437777535691272
473393,Steerner,Polar - Radio Edit,70wqtXKCbDwUk2ZninMhcB,0.4378364308935481
985200,Hrvrd,Memory Police,7DvRgT4IbfmyMEG2eQ79QB,0.43797897291086507
668382,The Babys,Love Don't Prove I'm Right,2Zez3RzWYlX7U9WZjnb1XM,0.4381227762198711
1979678,Kelly Pease,Original,4I8b1mBpxAPktsmpqQTc7D,0.43836528074677616
1314138,Kalwi & Remi,Find You (Electro Mix),5JM64bN3QHTkMTAFSiIGp2,0.4383702240108275
866955,Shivery Shakes,Hold On,2ohqPJCSRprpnfleMBLdxH,0.4384098188187645
71439,Folk Hogan,Hell Hath No Fury,4k5iLFROak11AFcWOwS9ng,0.43845974308870694
185447,Jaime Barceló,La Vida Que Me da Tu Amor,7co7nb8UWPDkImXMvb3ws7,0.43852321763327995
139750,Sondre Lerche,Go Right Ahead,47PKX6qbj065jRyvQo2vCd,0.4386304825674003
2257427,The Wanted,Glad You Came,6nHqns54LRqDNjeqKDF3v8,0.43868536845920153
1663029,Dima Lancaster,Can You Sleep At Night,43NK9mibDg9pTteo9KXxua,0.43868594316519366
316750,LaRue,Seem To Be,7BFxHNarikbCgvbiAsFTBz,0.43882617217578435
443676,Mono,I Belong 2 U - Jerome Edit,3biWh4o8cbT9xEkx5VjUGR,0.4388956549784112
977878,Evergrey,Mark Of The Triangle,6gyjDrZm6GFAInL1xULWZv,0.4389635274286488
1857015,Truffula Tree,Attached With a String,3VdFwmM4u79NrydQ0EAJ5d,0.4389995013971492
1782425,Omnia,The Fusion (Mix Cut),3eIqoXhQIjsnTUsDkkjgAe,0.43908459388179244
911819,In Vivo,Zauvek Mladi,4bsiaihg3A6k25NB6dpyS4,0.4391099119364483
1967702,The Cab,Risky Business,7r1q2VdAiH1MCtVQQeWlYQ,0.43911629912505257
155354,Power Music Workout,Sound of Your Heart - Mixed Terrain 128 BPM,4ei7PLAufMzuJ2n7oLIqYP,0.43922928645229575
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,0.43923805414573847
1242222,Sergey Lazarev,Make You Say,5VOrTHaKux9i9dkpYTJ9va,0.43927371904553436
1554310,Rozalla,Everybody's Free - Club Remix,6g6crcca0Hypz9skwAcE1g,0.4393037810615031
39401,The Dark Romantics,Another Song For Another Night,0pBh6d4DllAtrfTVd2HZii,0.43940821257708107
541161,Elissa,Ala Hobbak (Remix),6nJyXACSIFFdMNXYMyaPNk,0.4394232059865281
242510,Elissa,اليسا بسمع اسمك بدمع‬‎,2PNIZ9ATDS8DFLVciEIhHW,0.4394233304683041
1963627,Con Bro Chill,Dance Thief,0lSKm85kOdJnPBpV7PnBx8,0.4394418236443173
189873,Opium Droid,Entertain Us,7uuXUQohMKcMDqHvYZzk69,0.4395531215191065
516026,Trophy Lives,V.I.T.R.I.O.L.,4IwVU1MBGuuRxfOQ6rE21z,0.43958440307123575
1772090,Wolf Alice,Ghoster,4Sjyg511QHmPIrDDa4pA86,0.4396146916319121
1044087,Ink & Dagger,We Live Despite Their Schemes,10ZoQWCY7o0aBeRedEWKal,0.4396476105392543
1766379,Emin,Звёзды над Москвой,7be8USSixXY7WJHQkHS33X,0.43981039538725064
2083210,DVBBS,White Clouds - Original Version,5ZFpNUqlOvYbGM9hIIKwSv,0.43985491937418636
2237261,Keznamdi,Champion,0zGzohqDQwrRxxAZfu5KG8,0.4400006224817649
