,artist_name,track_name,id,dist
377324,Supa Bwe,"Taxi (feat. Carl, XVRHLDY, Mulatto Beats)",7juAZdX9rgdY7HAEEudeME,0.6085988321171205
329017,Sebastián Yepes,Impregnados,7090qIGsT661hkOMsQuzyN,0.6090917528878587
26064,Lipbone Redding,Sixteen Tons,3Uu4ZPDZmXRTCBUY5knzLS,0.6096209444691338
1854588,BLAKE,Unfold,1cU4IAgm2gve5LvqSG9jZV,0.6096955982318459
706897,Silk,Back In My Arms,57JvkkC7JiVdiJSW6I60ww,0.6097037946215716
2145751,Trey Songz,All We Do,52dj6dZn4dZnwZ8oWWVgLK,0.6104364511590739
1950895,Silk,I Didn't Mean To - Do It,5fwNR9T3IlL8CCTkvPXMy8,0.6105358700087575
1790755,Alvan,Bodhyanga,30pV22GNuSVFgqyL8TjTvG,0.6105990849088219
1488229,FredTheGreat,Late Nights,0pPzFhs7FR3St1BGlRnjgT,0.6106745959710664
207144,Gabe Lemon,I Guess (Rtw),675LsgERmGsPZhxLDui7W8,0.6111189970542119
1770973,Nylo,Blame It on My X,4l8vTrxV6Wap1o0iRKwz0r,0.6111275819564871
1193555,Petra,All Over Me,4iglGiHLo6QUabrIMluKxh,0.6111832402427856
309945,Assan,Kissing On My Tattoos,6Dt7rzHl1Va1BWqprW8KRr,0.611217740557325
793447,Streetwize,Feelin' Single,2Ta6iOrkFBP5lwD8QLtjwh,0.6113803203205094
873237,Sisitipsi,Alkohol,0j6kSxICIu1wV9jNyS0qsn,0.6114912048677901
1667365,Sara Watkins,Say So,2mJ9LyQrgRps9oqTGIz47I,0.611526034554406
795244,Roby Fayer,Run (feat. Tom Gefen),7EugadjXH4qrV43LFHZJCe,0.6115841264632391
2119888,Kozikoz,Sirens Off,14pbOHZbxQLWZEcfBJeELE,0.6116529608671376
701822,Natureboy Flako,Solo For Chloë,43IoF0paHQip0UZgkCpPTC,0.6117147434952572
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,0.6118758248774256
2088556,Jack Savoretti,Broken Glass,1ozyolt8HbSFCEgdWtdP9N,0.6121186379460413
2017773,Jake Miller,No Return,3sGp8NNHISmtQjWBfuuul4,0.6121597260687986
614807,Jack Hess,Chasing Dreams,4iJjL0x1pTyyA7TAnFWRxX,0.6122049850410255
973585,Yaniv Cohen,Achshav HaTor LeAhava,4l3032oTSs0MZa5Hkn0p5U,0.6122928921659866
52098,Giorgos Alkeos,Me 2 Marmarina Filia,5tJZIMvtmTxbtdrz6C02Yc,0.6123627477602185
1742025,Tuka,Dodo Bird (feat. Tenth Dan),4eWsByZGPccyfkrp6zBuqD,0.6125018780102932
872154,H-Town,Shoot 'em Up,2RwiuFaxZM4jnCnQdQAFGV,0.6125285691237289
1367309,SoMo,Contraband,5jPqxi1aFKTPjLwfe4VADC,0.6127152534473946
1894074,Donell Jones,Believe In Me,0HJpEOkqPmGmz0pdy2c7L7,0.6127243987176343
1214036,Diego Bo$$,Designer Fever,4zQWCPEBK0RH8WTKRkhO4E,0.612888275209025
1466573,Vanderbilt Melodores,Larger Than Life / Everybody,2yHlbF08fqEKB7wYXkO5pK,0.6128904796909534
338195,Renato e Seus Blue Caps,Não Te Esquecerei (California Dreamin'),2T1oDAKAQtw5wivdGZfQGf,0.6130448492381337
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.6130659987778357
