,artist_name,track_name,id,dist
1238217,Jon and Valerie Guerra,"Baby, It's Christmas Time! (2012)",6nfPXQ4qX5xm8aWcuvCdrg,0.553777485504074
297189,Whiskeytown,Somebody Remembers The Rose - Live,0Jvpc0IWJEMG5lOnKvkRhP,0.554926936207851
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,0.555018201238245
2095817,Jenny Lewis,Barking at the Moon,575TC82P638HnynAEbAXuU,0.5550422924714982
1859189,The Crookes,"Yes, Yes, We Are Magicians",71dfpbSERvHqZKAGQBeBRk,0.5554867753676229
205209,Templeton Thompson,Cowgirl Creed,5ry2cxZEegA1vIBJUYLsBe,0.5558739228087286
643529,Breanna Lynn,Some Nights/Payphone Mashup,0PQ6zhmtqnk9qY1yXemgKF,0.5559478785432341
1099429,Miriam Yeung,勇,7rVaxX8zgeCRA9lhdaNgda,0.5561728705738535
2002691,Sixth Station,Remember the Pilgrim,1dI7rWLljyIHMMhyqbRthY,0.5562723761441715
1587327,Os Mutantes,"Desculpe, Babe",2Cq8BPuuisTlg8u7kZV8pC,0.5569424603397751
1665443,Chelsea Moon & Uncle Daddy,Jesus the Lord My Savior Is,7lWNFaOtFbDZn4sBH2uIXm,0.5569573064445028
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.5571457173489144
1779041,Crescendo,ใจกลางความเจ็บปวด,28s9lZvryGHS4XOJVwwQMZ,0.5572106697741743
456874,Tim Buckley,Aren't You The Girl - 2006 Remastered Version,7DN8mNkzEaMovuP0Vvb5Gj,0.5572306553851918
2152199,Grace Community Church,How Firm a Foundation,2Ggg5NSnVXG9AihUf5uJ3g,0.5572471323081134
2017854,Musical Gala Orchestra,(I've Had) The Time Of My Life,2tGKz2Xt61xj45QNQ1odOr,0.5574336639637276
1173743,Luce,Ruby,5mmKWiRB2z8n0zVnsVtJFM,0.5574420120789813
1193517,McGuffey Lane,Trains Make Me Lonesome,6X7OATEOG5sTWwb8Hw9TlQ,0.557451488676022
211019,The Williams Brothers,Just Like He Said He Would,7KLWtEHILuNVULLPKVS8kS,0.5575582462316051
