,artist_name,track_name,id,dist
1186820,Sergei Prokofiev,"Alexander Nevsky, Op.78: 5. The Battle on Ice",2AEGGJNnGa9UCG6p2lFBFx,0.8313218658338123
1244681,Royal Philharmonic Orchestra,Ladies In Lavender,7i0dTFB48gSpJIzYHTukDO,0.8315132000925487
233170,Aidan Knight,Skip,7CwCB6RWglA8GNnu5bJ5Ju,0.8316062113036399
1134207,Spiritualized,Feel so Sad (Rhapsodies),2X30JM9qBN7hIG6JF2G0KD,0.8335105844602992
657274,Jerry Goldsmith,Camel Race [The Mummy - Orchestrated by Alexander Courage],3ijDsl7n0EjQIwUiNcccdH,0.8340937791457359
1779364,Thomas Newman,Migration Song,6UiTPraFFjbShmArVTu87V,0.8341951120813462
1327122,Near The Parenthesis,The Listening Surround,5wk2FnsxytOSuGeKduMaQa,0.8345684355716708
577435,Hans Zimmer,Grace,4hzF4hYIr5DZIXIhKy8rZ2,0.834962566889808
853752,Danny Paul Grody,Lonesome George,3VcRNFEOrFLBLAV3AiWyKG,0.8350496806911132
1151338,Graeme Revell,Hunt For Riddick,2wMdh0U8fveP87tc53wVcL,0.8351663145055707
392683,The Hawkins,Week 2 - reminder,5nCFJC3Cp2b3FCVnb9oceY,0.835240008138624
735438,City of Prague Orchestra,The Lion King Orchestral Suite,4rr7ppD6PQfTJIvot4EySq,0.8359618203317382
1477526,Do Make Say Think,When Day Chokes The Night,3hVct5xmDM2sSIEXHQbNy0,0.8361431720172152
1861030,John Powell,On The Lake,4SLChHEySNjEhL0i3sWjIR,0.8364749573513679
1509294,Evencio Castellanos,"Santa Cruz de Pacairigua (Suite Sinfónica) - Live At Centro de Acción Social por la Música, Sala Simón Bolivar, Caracas / 2008",4Ogds4XASK9XhMNWEOKARI,0.8366185344692741
1272642,L'Orchestra Cinematique,You Win Or You Die (from Game of Thrones - Season 1),6FbnjKR8MUC0nI7DM7tqoD,0.8372005514635784
1321480,Participant,Leave Me Here,5nUjCmgT25pu63x2VWfXS4,0.8372492739829236
1136737,Yu Xunfa,Three Five Seven,4AthYl97FeAoWbsr1B3sLG,0.8377774210595164
912203,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92: I. Poco Sostenuto - Vivace",1Zo217tVBbW90Dv2kjUsfr,0.8383036465004556
444193,Boston Cello Quartet,Adios Nonino,19zXiwNnMTkU6w1Sd1Yibm,0.8384430434704028
1365693,Esquivel,Nature Boy,7uBVheUhzkrWEUzeLeCJen,0.8385187638982767
1497975,Koffin Kats,Blue Eyed Drug,4NaUF1PSPrp6vUQ2TewbND,0.838618863142077
669783,Budowitz,Voliner Khtsos,56e2oDY8W2hxwph6LpfhFj,0.8388158714520737
416567,Steve Vai,Call It Sleep,0MWUIHhc4Aug1HQMbmuSQC,0.8390185097419686
1387245,Ji Soo Kim,Mystery garden (BGM),2fBdOlCJro6DYhLrJsCXsO,0.8390890671453054
924651,ShadowChords,Medley (Unabridged),3shSGxfDMxuLfxYvsRdmTE,0.8391324133485443
753524,Black Mountain,Heart of Snow,2W2Mwh6zu0ragbxfxuFhTN,0.8397178597314232
534811,Hollywood Film Music Orchestra,34th Street 02,0CcdQTrlA0HF1DfQvwwB4y,0.8399841746636538
1645086,John Powell,Save Kung Fu,28nE51bkFh9slDsA8PRFng,0.8402892385323539
