,artist_name,track_name,id,dist
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.4797338492831592
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.4807731033553299
2032996,Fever the Ghost,1518,26lIVFRLZoVPWpOHn8W57t,0.48098419975657364
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.48116584224378894
924254,Belinda Carlisle,Live Your Life Be Free,0ikPPBrVfhEHfGHfL27NR8,0.48126613424608244
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.4814569566448144
854289,Jeremy Zag,My Christmas Wish (Bonus Track) [feat. Kalina & Kiana Campion],247dGNtRqSavIn4Qtcln1b,0.48172692191613775
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.4818039575094315
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.48183610379246844
700326,The Gods Themselves,Tangerines,7b2iR67tPI41PlZcykSUmu,0.48184306934299614
707047,Mikolai Stroinski,Widow-Maker,2sbzrOjYU5YHstqte7ongu,0.4819214871276379
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.4821198984866892
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.48220362690223223
1788709,Klee,Erinner Dich,76RbTPu0PXOUsBl1UDI5XN,0.4822372806307085
2075509,Rascal Flatts,Sunday Afternoon,0bZbOFyd8EDsjGwLRd7E7f,0.4822452521030292
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.48228079329383255
729564,The Federalists,Tree Song,3Vo1DmpHFyNfk4FXhBBQAU,0.4822876841595868
114718,Allure,Signature,5yo1mFJXHuSMpKXlsSoa6H,0.48241372762076534
1405000,Guster,Scars & Stiches,53kof0Jk62KNZgFMs1TQNg,0.4824585750384296
1004634,Dalton & the Sheriffs,You Ain't Her,44UL7n6Z1ZMvxq3FeC7uun,0.4826155905352178
1471948,Highs,Closetalkers,07CvK0FGO9B34XKUcEenCP,0.4826326695772729
2102398,Colony House,Caught Me By Surprise,44lHwxPRUICaa6kGCtvSUO,0.4826798562833531
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.4827664223571738
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.48282620906700346
1852150,Opshop,Love Will Always Win,1AYyGjiogfJrLxNiqboekW,0.4830216044269087
2257267,The Weeks,Buttons,5pxaHmLRK8JxS7CGY8QyZ9,0.48305621735996096
