,artist_name,track_name,id,dist
1213691,Beto Y Sus Canarios,Tengo Ganas,4CPr1ZiTBC3rgz24csjlCm,0.5738919718118826
430815,Jimmy and the Parrots,Pencil Thin Mustache,6kVPWsQHNFlG1SaNtgU8hw,0.5741495157330796
1034068,The Band Of Heathens,What's This World,00ALhW0dvU4Xvf1UAWm7EP,0.5742813622942099
1578055,Anthony Raneri,Please Don't Leave,5lvY6PiBxR2jovMEIawLAD,0.5746185556565258
325449,Nonsequitur,King of Anything,3h0EQPqPXfmXAkho51jpUX,0.5748022484062084
398457,Anita Kerr,Danke Schoen,3hKfKpzlAvC5Cx2tYPWD2I,0.5748506181264534
259307,Danny Rivera,Se respira Paz,7n24gcGSDomtechRSBg2bj,0.5751285771583146
1870081,Ne-Yo,Angel,71EwS8twBsdO2ArBQoeMLK,0.5751719419977934
1793800,Pickin' On Series,On a Plain,1KWHh57uPC21mkqVt6miHS,0.5751771218232331
2105608,The Beat Bugs,All You Need Is Love,2qohTWAAseTsAe8XvsggyZ,0.5752444143536256
2207237,Tim Be Told,Into the Stars (feat. MC Jin),0XuhloqpxjfJzDpeOzeTWC,0.575380393907867
1716376,Fiesta Latina,Enamorado de Ella,4ncgSPXmEOyWbbC7usN9qm,0.5754381140060194
1156595,Doyle Lawson,Just Over In Heaven,3nqTPKTCaBIYhnG1htAtls,0.5754943111428903
468756,vbnd,Saudade,3CHLjM5QxsCKHl3KVIuAFN,0.575655433509698
7723,Stranger & Pasty,Hey Hey Baby,6TOOUe8oMkb23uh5wpYnp6,0.5758099918435043
1143819,The Freemen,The Molly Maguires,5hW0U8k8ExQ5hZcV6NgzE6,0.5758745021351733
1387261,Fenton Robinson,Somebody Loan Me A Dime,71zy5nvPveBvRVhR5IduJW,0.5758793178448947
1728030,Xamã,A Bela e a Fera,6gY8k3zvcXkxOlaEqf0MQ0,0.5759670361166921
960796,Los Del Arroyo,El Joven Respetado - En Vivo,3pyzv3McczPN2E4qayhkT9,0.576114563797464
2226496,The Harvard Opportunes,Save Tonight,1ymKWFxWOxzxAUdrq50yuj,0.5761986498331739
1117546,Mary Chapin Carpenter,Never Had It So Good,6jgFEpbmHtupS1YLVv894b,0.5762515749346484
361656,Germán Montero,Me seguiras Buscando,2p9rESgKcjiYlsEL2punEO,0.576317684638189
378903,"The Hit Co., The Tribute Co.",Zing! Went the Strings of My Heart,3vHWZ6Nbq4LLMtyhi51Abv,0.576400726403634
644085,Edwin Starr,Cloud Nine,22VdRJ25QftMpusNzq458l,0.5765018045941634
184812,Broadway Kids,We Need A Little Christmas,2Qy1kEkFjdKaqNMg5p4m62,0.576507744245186
2184350,Bronco,Si Te Vuelves a Enamorar - Remasterizado,3u8otnjkKmAXIlAX3jwsRT,0.5765198086652121
455610,Grupo Maximo Grado,David de Los Acme (En Vivo),6xZiRHCFM6NOyUHKqCDyPQ,0.5766010389591696
683441,Mickey Galyean,I Found My Daddy's Grass,3U8O0KxpA559TcxlDMkBV2,0.5766565582649753
936969,John Michael,Just a Man,6fT3ArLNiC3XnFxogWHnXb,0.5767115217576009
1863990,Penn Counterparts,This Business of Love,5v79jqQVGfGCPgZrJrSxat,0.5767500251074777
686050,Max Bygraves,Jingle Bell Rock,35TJqvgAyU7QFODFil2QuR,0.5767983754379656
419257,Los Machucambos,Agua De Coco,5n0n4qlf7HAlzBeO2xLXzn,0.576812791225663
1576868,Daniela Spalla,Estábamos Tan Bien,0X1Y0UvysDdSfYYZnkCH8V,0.5769144933104682
417347,Cheese On Bread,Sexy Anarchist Boy,0DrhQgOZ4IQVI2WxzsWIBD,0.5770027029409278
1093046,Billy Bragg,Aginst Th' Law,5wq00SlTh5763r9TAAe6NP,0.5771038931231823
1507451,Josh Ottum,Goin' Gone,7JVRXEel3S3JPVPJTRRBKk,0.5771066517248958
1944269,Willie Colón,Eso Se Baila Asi,3gNzBe7MwKYIa1Vy92p1wN,0.5772574432296076
188816,Jorge Muñiz,La Otra Parte de Ti,0Dsj4OiiWw4WkgbAkQaMY1,0.5773246521353255
1667126,Sheena Easton,Modern Girl,7k1fu2zeQ3S47mT4lhJWcL,0.5773932802384293
1800470,Yanni,Someday,1x48NOdMFgUcaFUhM1Nyjr,0.5774104346812059
1208464,The Five Stars,Mana'Ona'O Faaeleele Naumati,60sSp5wi3FIiwUv6JKUdFr,0.5774233804848086
1526981,Kris Berry,Holy Joe (And The Ferris Wheel),4YAdfkxCNa9UoRpXDYTKDY,0.5774699618075736
1828844,This Hope,Let Everything That Has Breath,4bT8ZyQcEpuLPgnxnzwHyK,0.5775882866060297
102275,Melhem Barakat,Erjaeily,3RSw9b7c40KWlZLFr2yyw6,0.5776336636700847
1886302,Luisa Linares,Hay Quién Dice de Jaén,3qM5rRBxXmpBhEIKYxpu07,0.5776359984747977
583468,Azumi Inoue,Gakeno Ponyo,4ltLd8rOVyGKhtSL9pgevS,0.5776428180983232
629649,Car Seat Headrest,Overexposed (Enjoy),494uOnuJVPZKP9UeYgUzSe,0.5776466760651711
164927,Maryla Rodowicz,Cicha Woda,36DI1hd7sFaytUeuipKhnG,0.5776832537489967
473488,Doyle Lawson & Quicksilver,He Lives In Me,5JOMquru1rNMiPR13kjiCH,0.5776882477662322
1728222,Terrance Simien,If Not for You (feat. Shannon Mcnally),7IFUPJevD1zSOLtIqQC3ad,0.5777031637354789
1027718,Natural Child,Nashville's A Groovy Little Town,3euXZpf8WyiLHCCp1L4zoF,0.5777063631767364
947455,Suzanne Vega,Book Of Dreams,4gyjr7bTZUt0jLENJPDcLp,0.5777419778539551
700481,Stephen Carolan,Reels 113 (Blue Eyes/The Fly Fishing Reel/MacArthur Road),0YRVT7fYUZJJP1AHm4MywQ,0.5777789954604178
2095077,George Strait,When Love Comes Around Again,3pKvYgR0FtV1D50WjrinFn,0.577797171423805
1811308,Iris DeMent,The Night I Learned How Not to Pray,4pjT1kjiEe9HCNPjVduLj2,0.5778031598072675
1421654,Earl King,Love Look Out for Me,6ZIrXJDadDfnXlOEIbLGTh,0.5778963920294029
1387599,The Cottars,Pat Works on the Railway,1gzwZ0eiqR5ULm3Z4DiPJZ,0.5779080644524776
2135978,Van Morrison,Madame Joy,0nYLWyywhRdawdA9XN8XtZ,0.5779710599139668
473703,Don Swan,Hooray For Hollywood (Cha Cha) - Digitally Remastered 95,2JfksVsJWyMTilD0Wg41CK,0.5779873004632556
1193861,Moira Dela Torre,Be My Fairytale,53FnJePOqBtF0j5PAByw9q,0.5779976960694008
1208414,Junior Servin,Leyenda De Caro Quintero (Single),6Xrvir8uFaJwxq4wfEuBvV,0.5780315755776945
847175,Sesame Street,A New Way To Walk,5IFZzVwVvLl53OWIe1XbX0,0.5780361964628165
514383,Valagardos,El Indio Enamorado,33ECnQBDINQjCboFztRacC,0.578037535075343
757187,Jesús Ojeda y Sus Parientes,El Vago,2iYFDGLeoBycH5urxFUUGI,0.5780465432467836
844214,The Perrys,"When It All Starts Happening, I'll Be There",10zTFytP65J2j7MQ0XOf4V,0.5781360449166142
2135106,Howlin' Wolf,Rockin' Daddy,6IFJZSF0AfMJT3UTX7Wgvq,0.578166584528274
2193431,Kelley Stoltz,Prank Calls,4OkGulUODMewtTU40LA2ox,0.5781832108431768
1392903,Bobby Bare,New Cut Road,37b1SKP4RGufksMgFo9IuP,0.5782228676723429
687888,Hawksley Workman,stop joking around,3ZqDAHObSOQsqPGLzrIR4o,0.5782234422544433
368245,Bad Company,"Everything I Need - Take 2, Rough Mix",6PoKXiTrHcw2eqcRSt2gCL,0.5782376632333995
491463,Banda Solar,Mi Ultima Carta,0fM5vyL1jj7Qns4vO7XHfk,0.5782490601225256
532325,Afirmativo H,El Five Hundred,0B50VDrcbjtP610P8tANBz,0.5782754531062891
291735,Summer Villains,Victoria Smiles,6rGRuIvsXuj6SE9FYsMe7c,0.5782776624419674
29419,Brendan Reilly,Win You Over,2zlfXYv7aKRdUKFsJZ4Zkg,0.5782970366611275
382299,Jason Moran,The Joint Is Jumpin’,2VMyyD6i4n5REJhLsjIeU3,0.5783459081185136
2262184,Banda Carnaval,La Historia De Mis Manos,1lAfPGUKAQ0tW1TZeRBLkp,0.5783674607660831
740602,Gilberto Gil,Estrela,5V9k6Ys7u4HG9IB07NId2A,0.5783912079173668
1639434,Los Inquietos Del Norte,Los Dos Maleantes,2Dm5ImmFX463NL4Jjqoxam,0.5784651596479728
428785,Lata Mangeshkar,Samdhi Samdhan,21b1MyKx9gNkIq45FvkbAt,0.5785001851650226
2173948,Idina Menzel,Take Me Or Leave Me,3SdQYNH3rhu5fh38zLKJji,0.5785094135218092
2107929,Justin Townes Earle,South Georgia Sugar Babe,67KqCj7MHC2vEzTUIvnQ93,0.5785189126456542
741307,The Magnetic Fields,All She Cares About Is Mariachi,3s0aGbbvShehqG0jKO7KbT,0.5785801214670079
1538430,Wade Hayes,Undo The Right,1a3wSIgAAhziWSHv2IGPGZ,0.5786099534137168
805472,Phill Veras,Cambota,346sivxAzFvjLRXvKOj57C,0.5786256341124378
666370,The Rolling Stones,All Sold Out,3I3BWcCISDi2XopAl0qXNp,0.578631436644589
1146761,Pancho Barraza,Un Gran Dolor,6OzBIap4cYR79kwtDm7OWO,0.5786336182306998
405305,Nikita Karmen,Warned Me,5PReUCnj5uPf1Y8PzLQGQn,0.5786523421106656
204708,Barbara Mason,Come To Me,0Pe911dEsskl63goCxC7Xr,0.5786764269894034
1375512,The Impressions,Meeting Over Yonder - Single Version,3SjQno5QUc8wYIgOJplxZI,0.5786849807429858
534405,Collin Raye,The Hand That Rocks the Cradle,7pVhkiJRtHAcUfBU2mCO5h,0.5787352574789066
167270,Tony Orlando,He Don't Love You Like I Love You - Digitally Remastered 1998,22GhLstdlY6nf6vcf0QuDH,0.5787609988157897
2107455,Ingrid Michaelson,Do It Now,2qC9CLxfDyEt43DDCWreG9,0.5788619919208065
1590641,The Gospel Whiskey Runners,Christmastime Again,2r03mSQ7mByWhvNAYzIgBK,0.5788880445179154
2126707,Marty Balin,Hearts,150LOyOS0ISsZ9IcwPf6iT,0.5788887064160565
