,artist_name,track_name,id,dist
1788430,Tek.lun,EUREKA!,60XGWdxfeyBpp5ussoo1Eh,0.5358229138576569
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.5363163001057429
1210203,Alex & Daniel,Una Nueva Aventura,0SThjgsrGpgDXedCrR1zAw,0.5363714933443924
971365,The Yardbirds,Happenings Ten Years Time ago,5Ls4UuG8jU9r3soAW45fzw,0.5370021112085064
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.5371527030935564
1252142,Fort Wilson Riot,How Do We Go,0BQFEztEZnLOiJ8fu4JwjZ,0.5372907649487456
1795377,Ghost B.C.,Depth Of Satan's Eyes,5Bz4kKYH5Ji5VUAH8JEao3,0.5375587117328513
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.5375962254389515
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.5377781910552895
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.5378445775913556
1260281,Deadeye Dick,Gimme Gimme Gimme,4Xres4UVIV1VS1FFLmcA6D,0.5379281353320572
2229804,Travis Bretzer,Lady Red,0k9pZKLKPibJXEGxBT02w4,0.5380067736899439
1597103,Pat Benatar,Just Like Me,2ZmYpqOpup0GhQ8CNXn4sW,0.5381560931167448
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,0.5384666864515665
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.5384676344310325
1398199,The Corrs,Head In The Air - Non LP Bonus Track,1kEtROEdCJTOUlQNOkV3AM,0.5385903929164824
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.5386722126341164
195215,Aidan Hawken,The Great Escape,3ukdKqoHn8xvAacE8mtBag,0.5388034678646022
1681430,Marco Antonio Solís,Pirekua Michoacana,0iPl3hTdk5sJ2wASmfnbB4,0.5388165158006115
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.5388933901948981
1176475,The Parting Gifts,Strychnine Dandelion,1ikrzoL76SOeGBJtXLfMvj,0.5389078124780508
827067,Josh Rouse,Crystal Falls,36q4er6rrIo3qYWg1KAlte,0.5389823504520486
982523,Leigh Nash,Cloud Nine,0AQ3oijFRUAFNHHBHWT6HZ,0.5390517113542952
956220,Elai Botner,Ratz Elaich,4OBWWhJnyCmHL20fWkqqDj,0.5390609760188594
651496,Canova,Vita Sociale,40yB3Fork1CDpWXsAEO3Tu,0.5391594326773665
118910,Tyler Hilton,Not Getting Your Name,1SS5pmYqGVXgtzLKEbiCn8,0.5393160502264374
821588,Mariachi Gama 1000,Disco Mix 70's,2ssNEi2xKfW44BeMzrkmkE,0.5393525275233171
1032645,Zack Dyer,All American,0Cx2dE1nYudGLn9uoVDX9N,0.5395431115963202
227611,Taddy Porter,Fever,2CigzkoH9sAcSK8RLb19Fr,0.5395449905536931
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.5395495635803332
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.5396455557123296
934921,Sambassadeur,I Can Try,0yFouMywBnUpBCcrQ6TkGb,0.5396592280645662
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.5396842828516804
794820,Joel Compass,Forgive Me - Zoo Station Remix,1bN8bV3wQDORnIBagHT5tu,0.5396907304805174
267814,Rick Derringer,Sittin' By the Pool,2WaXA50s2tVWYPCnBXQnxh,0.5396990251761713
794484,The Poppy Family,Happy Island,3LqVlWraLKiiGUlk7I1nYH,0.5397130713023971
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.5397300698956137
1935817,Rush,Entre Nous,3JZDax8w9XaM2SXVim3lxd,0.5397630316285735
1375442,The Lucksmiths,A Sobering Thought (Just When One Was Needed),4W2tLUR9EmLJp9IzuvCIgI,0.5397999829003176
448911,Civil War,Braveheart,1Z2KLUT81N0kGrIxh0Bqh8,0.5398186660279973
2146854,Robert Ellis,Drivin',6VSkzQqDG7trbQfiU0JxDM,0.5398287108088218
577059,Wu Bai,愛情的盡頭,6rIc7WSW4ZY7E32cpazFEp,0.5398478344865498
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.540010092007119
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.5400210732448523
1188708,Supros,Jettison - Original Mix,1aFMonBKbsCctl4Lbo86St,0.5400628578762999
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.540075239310376
28917,Gloria Gaynor,First Be a Woman,2KJmJNqQ4CeCmBiMbKtajs,0.5400918960140577
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.5401255762002242
522302,El Haragán y Compañía,En Algún Lugar en el Cielo,6uRi7gpG1xlAO7BycXs1x3,0.5401332558691053
1669555,Jason Boland,Thunderbird Wine,6khsDOUKwk3j7vgpkXXM9L,0.5401443218468248
1468422,Noah,Walau Habis Terang,6QvpuWtogx9tNFPgutJF6q,0.5401899674603955
315278,Foxtrot Zulu,The American,3ea324eJeniwEJRIgofVtE,0.540232061238282
1157807,The Ark,Echo Chamber,16yyZ00RBLvBXPs5UYvo1Y,0.5402466342625791
1408985,The Rotaries,Of Age,1vDkaVW5CyGtZ3gSTApfTi,0.5402730908069219
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.540319941022887
479740,Whiteheart,Raging Of The Moon - Tales Of Wonder Album Version,51CL85A6qdJVxhRhhzGLBJ,0.5403479786351965
2001494,Autotelic,Languyin,1DFNVxtjQy2kidJnQJs22X,0.5403571425768103
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.5403725401899182
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.5403801185602294
1394486,Sea Of Bees,Little Sea,2mcmflfd5ZHf4fcfMkELAg,0.5404018937242463
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,0.5404228417043733
976592,The Karaoke Channel,Walkin' on the Sun (In the Style of Smash Mouth) [Karaoke Version],6MnEj5f6qvjbasnAiSQN9u,0.5404281169920245
1953997,Hundreds,Our Past,5aALzpp1PHe7QZz8rD2doB,0.5405015923341582
945234,Valley,Armour,4CotsSKFEOIARtXCffopFr,0.5405016281497298
1101065,The Silents,Nightcrawl,5JkttBPSBChCJ5y5yZPzaV,0.5405325297638711
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,0.5406298806193609
2068393,Gospel Claws,I Move Around,4MI1HR36UJ53doyH91fX9n,0.5406928961898395
1951988,All Sons & Daughters,The Victory,4SXGri04h79npSiEigq5Hn,0.5406937966202661
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.5407459918500563
141493,The Greenberry Woods,#37 [Feels So Strange],4Ho2TGsdiX33SZEWjUGnGG,0.540814003667768
489826,Musiq Soulchild,ifuleave [feat. Mary J. Blige] - Matthias Heilbronn Edit,6MQR3pBZLHCsqjQFR6M5Qj,0.5408187861910432
639868,Bobaflex,Rescue You,3OQM2D39JNxuQ1VIkDvZ0C,0.5408239363870286
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.5408619219392451
707189,Ciro y los Persas,Insisto,632m4UwpYiBYWdxyZKTN4X,0.5408695570177157
838167,Into It. Over It.,ChiKeyGo,3QOju5WnfajHQqp5rftXFY,0.5408864716127517
1188523,Sixteen Cities,Your Love Is Strong,4WdZTg1T1yQQ3qCj7Ftged,0.5409136571261999
1246243,Bob Woodruff,Dreams & Saturday Nights,4Yyz8FwXOwdPJAvjTrwHlS,0.5409246912803881
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.540931284796238
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.5409531776777479
711385,Andres Restrepo,Contortionist,3A1eXPA7j5BvMPioGpqeHl,0.5410220960949532
948764,Reba McEntire,Face To Face,66vWbqRb4yHB7yfgXdH4Cr,0.5410964938719219
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.5411404057523967
189173,Amaral,Si Las Calles Pudieran Hablar,5hhWuaPSURyylUvGEWnxOw,0.5411630146644449
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.5411842199107979
1688139,Richard Cheese,Hot For Teacher,36mD0LDURtJESJI9rfVAaB,0.5412107526865072
2047280,The Salsoul Orchestra,Joyful Spirit,6vprhFfzNLpKGaYzFAb5SW,0.5412301976047386
894768,Loftland,Let's Make It Loud,0AfipJ6w57FCIcxCRFNqK5,0.541231054022662
1011278,The Flirts Hits,Hit Medley - Special Version,1jK6SBRTRsBZePc3WC3c0r,0.5412618588333715
496726,The Trims,Love Machine Gun,00scXXzVoH8nmk9igSoCeq,0.541280002176732
290906,The Dread Crew of Oddwood,Serpent's Feast,5OViX8MGcTphcBwEXLDwbj,0.5412820623208716
2196311,Band of Horses,Country Teen,1hOngjL4w7qC6plJWf97Zf,0.5412875726107831
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,0.5412989347471058
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.5413041260938369
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.5413223497738388
