,artist_name,track_name,id,dist
516490,6 Day Riot,Every Third Sunday,0uc4GHSVqvFxRuaCsJEKK0,0.6359030020523092
1293739,James Brown,These Foolish Things,0JJCByIm0WsrURdmeXIcvd,0.6375784935818564
221843,Flearoy,August,7zsrpp1QFSVltPDuhATK46,0.6376762620045746
217149,k.d. lang,Moonglow [duet w/Tony Bennett] - Remastered,5BvZ7fq7S3j1RTyAcmqbpH,0.6378894464006788
1716929,Fanny Isabella,Pretendin',4Cn2grcwOjEhBDrsu98a7K,0.6381592158253617
262202,Emmy Rossum,Nobody Knows You When You're Down And Out,5se7onwTAgI2He2r3UcYOz,0.6384144108767829
862058,Matt Boswell,O Sing My Soul,5ngyficpmZgKsOBXmaiPxz,0.6385626826589513
397479,Carol Browning,With Grateful Hearts,3D5AV9aMFRV78Q2i7HUYcb,0.6385660460267522
2016518,Candace,I Love You Mom,4lInyJlacKVjqj2CTfG6Fy,0.6391291515722058
1353411,Nusrat Fateh Ali Khan,Yeh Jo Halka Halka Saroor,05boI2h00WyXWhGhQzdQUy,0.6393186705347548
2102331,Keith Green,To Obey Is Better Than Sacrifice - No Compromise Album Version,27i4I53hHCyi37xYGzEayh,0.6394659300921466
1270419,Rick James,Dream Maker,5EjiPiwIkc03srcceXduut,0.6395098154025505
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,0.6395260033541522
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.6395288845315248
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.6396633029463199
1911625,Keith Sweat,It's All About You,6rLdPXRlmhob5wu6xMivHj,0.6397471908672592
1086647,Soultimental,"Hush, Somebody's Callin' Mah Name",3bMu1wFGhAfjcwp3kUYRDR,0.6398166519067379
678302,Noelani and The Leo NaheNahe Singers,Auld Lang Syne - Sung in Hawaiian,3kjXReaiRltz6D3D2FLcH4,0.6398431951300583
1767470,Engelbert Humperdinck,A Man Without Love,1Lp5IGAn43tm3A4THdQl0k,0.639897712867749
1794957,Jean Ferrat,La montagne,3uJA7P7VeFhSLxSzll9OCp,0.639922516219143
561665,Victor Lewis,Joe,3SdGeYC26c61mo38zWlDvH,0.6399841982829481
2058177,Enrique Guzman,Dame Felicidad (Free Me),23phbG3PUXEDUFq0ndNgGq,0.6399993140901701
1554090,Nirinjan Kaur,Re Man,1nGzykIl4RE0TQBLz1tq3q,0.6401702309909806
357993,The Booth Brothers,God Gave the Song,7aDxIJa4E7IXocHV6OSKgW,0.6402324511787079
2148288,Drive-By Truckers,Three Great Alabama Icons,2epTBfyHb0b3IPvkghf9aj,0.6402768899133569
603599,Malpaís,Como Un Pájaro,2HNgzbInECs6yTLaikZQdp,0.6402860450223865
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,0.640321577647313
1248826,Aretha Franklin,"Talk To Me, Talk To Me - Soul '69 Outtake",6HI5xOwNFBMNI8OFgmIbGd,0.6403359975908166
1038007,LaTron Lester,My Test Becomes My Testimony,5A3YeQbk3USgahpe4TP0h1,0.6404624580815366
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,0.640520948688833
397457,Matt Berry,Lay Your Love on Me,2Z9FA8mRYLjkTZsIOsya2d,0.6405807636159577
349529,Duke Ellington,What Am I Here For?,1KPuRLEKjPDGY29GWvIVvo,0.6407134867677435
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.6407186364595739
1609534,Ben E. King,Here Comes The Night,01OKq1xGEuGf0NLqEcGOWD,0.6407200529225525
456288,Rocío Dúrcal,La Verdad de la Verdad,14Ap3jxxAUrhkBB5MXE567,0.6409454033926928
