,artist_name,track_name,id,dist
390340,Tuan Hung,Biet Tim Dau,7AGPl2OcpF88mvUFU9mrHw,0.6814346123012291
1825362,Willy Mason,We Can Be Strong,3s8YjcZ1LieRIPFivz7mRJ,0.6815153711064649
1754557,The Dear Hunter,Crow and Cackle,3khLTpyH5lXTZbfocdOcL3,0.6825824922381042
1717654,Marco Masini,Bella stronza,6zaqjLbBdfkdHUWtQzvrK2,0.6828339535158394
1820466,Sound Track,All The Pretty Little Ponies,4sUNFaQWUhMPrO2D24iYRr,0.6831303980388994
1064454,Joni Mitchell,Harry's House-Centerpiece,0tYcKClZd7Ks2B2sCscSmI,0.6832359496844143
1478708,R. Stevie Moore,Under The Light,46YhKT0SH4sxbPr3A7BzAz,0.683620759716353
1549708,Kishore Kumar,Aa Chal Ke Tujhe,7hw49sU2COuKyC3lEanygl,0.6836828110455099
1858461,Slum Sociable,Don't Come Back Another 100 Times,2ps5QzvyXK9DLxUmGhreRg,0.6837876916528716
2001972,STACEY,First Move,6xlrQTOed52Cfn00hzvSKO,0.6838874225826892
893991,Antonio José,El Arte De Vivir,2YHNVb3qXaOfDmecQgMOjP,0.683902357166559
2137231,Michael Henry & Justin Robinett,Set Fire to the Rain,5ksWlmNXUDvycNIlF1StPO,0.6842715269251837
98239,Aris,Lamunan Terhenti,0ksyIkSfnDPHm4csnNPWgi,0.6842842298278566
1104330,Tulsa,Seguramente Me Lo Merezco,18SLnNwHeZTcRAmlz0161D,0.6843070308200705
1597628,112,Don't Go Away (Interlude),18OXiSteYpaqhnqdWxfHQs,0.6843147619971148
852550,Wire,Brio,2aT8wpCHG5xAYtk1AwUH7J,0.684396994946496
722119,Frontier Ruckus,The Blood,4XANKemGgu7A2Xg4w9ohQP,0.6845305692210528
1434073,Angel Haze,Rose-Tinted Suicide,3jTSSPVwKi3dbBUMWB86Ev,0.68457672566634
2240850,Jon Thurlow,Storm All Around You (Spontaneous) (Live) [feat. Mike Bickle & Todd White],20esETEzCsOqJWNweXdsnG,0.6849296908369146
1966721,Citizen of the World,In the Moment,6TrfTYDh4OdEP30LJMIaxu,0.6850152220595316
1772634,Julius,Would It Be Wrong,53Hqy3H9w9waLbmEgy0A6F,0.6851486959377786
2026744,Miguel,Girl with the Tattoo - Remix,2oFLWynKfUl4xXAAoWkoFY,0.6852323791576375
1934712,Bob Forrest,Moonshiner,5WPDpuetF3WqPpkYE4Grxy,0.6853054092019149
629666,AkaPella,Ata Echod (feat. Shalsheles),78GzEA35pyx4XEKuq4J0bs,0.6853338324779223
2036569,Dead Man's Bones,Dead Man's Bones,6vLgqz7K77h0kRraU31R5x,0.685367721662596
944352,Eitan Katz,Pe'ero,2rMORnq4ckP7ZhlQYkSExt,0.6853951969715935
1708076,Bob Baldwin,Betcha By Golly Wow feat. Toni Redd,2dQpyvLEoQISVyPyCcuxKJ,0.6855612324296386
642420,New Hollywood,Boyhood Vanity,6endpp79Ie3zPzCRulL659,0.6856173365212709
2021749,Tyrese,Make Love,4omCKAPvAHq1zcSw2muYMK,0.6856639484013445
2046439,Tessanne Chin,People Change,6pnXVffOohfujPWWIDXX7E,0.6857347454036947
345577,Jorge Gordillo,Querido Vioín,5sI1XvmSPAfgRzvFyQRe7v,0.6857438191340623
1639019,AnnenMayKantereit,Nicht nichts,0lLoC1Q3pTyWGMdxpzZMas,0.6858289774720092
66296,Olivia Newton-John,How Insensitive,1FYQuQBZmIXXr4iMaUBBr6,0.6859000939508798
1106259,Nostalgia 77 Octet,Stars,1Y4YRgulB2yu5j0uv8UvdZ,0.6859274590912169
699634,Tribe Society,Ego,363vBmCgaC5ZE288wRou4U,0.6861023051819146
1779548,Elbow,The Fix,1LulvBNBZ8POEEayrYwoOx,0.6861124475245418
1083833,Os Mutantes,Baghdad Blues,1pt14MYGzUTefTLz7XNoRY,0.6861882487777244
642499,Yaakov Shwekey,Hinei,1lQyFeBpb4R5ZK69H2Nmqo,0.6865414745148616
1702673,Harrowers,Will I Ever Know?,1GWjGjtCQoSKpy2cKSMI6b,0.6865823586664952
1858319,Evan Bliss,Big Picture,50jDOutQaEdj29oh0lHx28,0.6866308483119914
1484992,Mustafa Ceceli,Sultanım,5TaT2oOfzVfEtSdMF6iLnb,0.6866721865777531
364631,Pimpinela,Dime Cómo Está Ella,4zTGnSZASS0uGxBOsz4dCY,0.6866835982755133
1074252,François & The New Frenchies,On ne demande pas la lune,3i6o9LqC6eDOTJfX4FCUBw,0.6867790224882129
887273,Филипп Киркоров,"Страна моя, тебе не до концертов",5dSUPdnBcvos0nDIFFtqn5,0.6868277205219626
1787089,Vast,Dedicate (A Place For Me),6SwXYiEb0Yne70SqNyk9VU,0.6869607467124514
