,artist_name,track_name,id,dist
1095664,Bombino,Naqqim Dagh Timshar (We Are Left In This Abandoned Place),06eqwDxuPbYsMknIVm4Soc,0.4089070717494499
1937062,Three Dog Night,Let Me Serenade You - Single Version,7zScC0QHiDkpfKssZT9R1O,0.40996056924639435
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,0.4100548559139254
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,0.41071959794728674
735206,Andrew Greer,The Unclouded Day (feat. Sandra McCracken),4CbHP6aDQbOarVIfIsAWeI,0.41077911663096794
1219273,The Working Hour,Stay Here,24FHRwg5mEvzntWHy8fub4,0.41082908252918715
803328,The Beat Bugs,Being For The Benefit Of Mr. Kite,1lB20y5pR5cKB9BIEVLP5B,0.4109984924659578
1883662,The Grapes,Water to Wine,2jRv8xJ4vvYdLwBjvt7R7X,0.41117808601523453
2138362,Maxima Alianza,El Reo (En Vivo),53fiCPDioSaSX5jo5l4HpX,0.4112716511408154
548053,Neil Diamond,Do It,31j9ytCKQVDTgHl1IV5Q3w,0.4114089693633904
1453504,Alison Krauss & Union Station,The Road Is A Lover,5E5uCaE2ghxPFZ3Sz3OpkG,0.411444012200625
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.4116694704754287
2146929,Los Rieleros Del Norte,Mi Primer Amor (Meu Primeiro Amor),4MBykXKFPYkAmsZhe2kYDo,0.4118364239580149
2157372,Eric Clapton,Sweet Home Chicago,41Py81AXt2DYp9qtJJcwAu,0.4118571365142363
2094837,Freedy Johnston,Love Grows,0lr5JOiiKTB3gedioJny2O,0.4119420445094237
1541029,Glen Campbell,Rhinestone Cowboy,3hynqAo5UHGbXQm8sv0pc3,0.41247537893909925
1799678,Fruko Y Sus Tesos,El Amor,4IZjzk2B3Z3GuFStZK5OTh,0.4125441613171663
1979211,Barry Manilow,Daybreak,4rNGcibLZv61RyXrhFTAGt,0.4125822930016006
846492,John Denver,The Ballad of St. Anne's Reel,2rMlF9qyF7GBOMXppAUEy9,0.41288839936165145
303303,Robben Ford,Poor Kelly Blues,5462mwERgc91wsRR4eaDzx,0.4129723060106609
1597109,Pat Benatar,Payin' The Cost To Be Boss,3FCVrp6dZ5DsfMLZxvHqSN,0.4129786344834835
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,0.4129876502453893
1028710,We See Lights,My Oh My Oh My,3J9i1hgyXvwI1MTEHDevpx,0.4131053841921094
1637296,John Lee Hooker,The Healer,3tK06FW8yf5m7IqaVypRAm,0.4131638849721379
668739,Polo Urias,Quiero Que Me Quieras,0jNzu4bRYP7kZN6Bovkjcf,0.4132592912007761
162422,Wesley Wolfe,The Great Big Picture,2iWsD93nd0hmFjkJjM0vQH,0.41329692151210085
2247631,Caroline Rose,America Religious,4aRPBgglUnHx2KyXMFGxU9,0.4134246993875375
2249202,Panic! At The Disco,Folkin' Around,7bNQvH1gTydxfIetHX3WGC,0.41352744481829007
1053407,Jeffrey Steele,Me and My Gang,0bKHly7pUphRdqfCkZxhBJ,0.4135662799403024
44537,Beto Y Sus Canarios,Perdoname - En Vivo En Cd. Altamirano México / 2006,478SlX6upwXTWlr42JqDpw,0.41362730011055737
1426238,Depeche Mode,Everything Counts - Remastered,1R1vbkHj40yexphG1i7x27,0.41363944214259885
180309,"Blood, Sweat & Tears",Empty Pages,32WlxFTCCBDJ26qygWKUxm,0.41365105811427655
288274,Karen Carpenter,Remember When Lovin' Took All Night,4ADrOh0YqnFCXUcGFJVtF6,0.4137126113811278
200676,Los Caligaris,Que Feo Soy,6yThMzJnNBc5xZt8I4mu3P,0.4137305140119284
2142784,Alison Krauss & Union Station,Momma Cried,40vYbzh5xpdNnDNNbHzWLb,0.4137614997226689
128480,Special Consensus,The Old Man in the Park,0dYkgfxim4JBp4hhkwMarJ,0.4138397053131909
1572237,Erin McCarley,Blue Suitcase,2PX0EvQX6FU4X6RrM3YNbr,0.41406559247005437
1092077,Reba McEntire,The Bridge You Burn,6lUGnTtQ2uRtttFOwjJaf8,0.4140954837793573
