,artist_name,track_name,id,dist
843628,L'Orchestra Cinematique,The Dark Knight (from Batman Returns),58EHCymM4SzPuqpjI1zZXg,0.6610429033378532
1394453,Orchestra di Bruno Nicolai,"Il triello: titolo finali - Dal film ''Il buono, il brutto, il cattivo''",59mrNPmB3xVNxhVkzmfjbd,0.6623999528717871
906600,Chacra Music,"Waltz No. 2, Op. 64",59lyGNGZDcRzbvTBqtgrY8,0.6631779075949585
1323917,Savatage,Labyrinths,4mG7AWnLwxJBSJINFYT2OW,0.6636099331199964
1961836,Fionn Regan,Cormorant Bird,6LaWA6E8phRQ6iQkTlzbR9,0.6644597888980576
1369103,Subsets,Reborn,29FYvNhdMMz6ePaoI2HJgc,0.6649264228107172
1743148,London Music Works,"Main Theme (From ""Battlestar Galactica"")",5z9KQj6htLcspPtMWoTtFL,0.665809471410409
1496014,The Flaming Lips,Evil,7IEfyCtcYTK8mgbxOjKnLX,0.6658322823477916
664081,Wrekmeister Harmonies,Then It All Came Down (Part 4),3YDwjWAFOFTZ9ctTCpE8rj,0.6659456285363163
1011925,Vangelis,Deliverance,5qwcSKb0FcpQhFB4QtXZ5b,0.6667420468965324
1983578,Adrian Von Ziegler,In Light and Darkness,4guOgbfhsrBRfoVH6Vt1An,0.666822317836559
708459,Seabound,Every Last Grain,1l60n0FW2zbN5NjtsCcqIi,0.6670988827138243
282732,Brian Tyler,The Fool,7lDuwltQWmimNiIxCKAPgs,0.6671656590754342
1127784,Andrew Zack,The End,3KT0wT8x5CPFEvufyZhHf1,0.6676400727408675
1056376,Lorenz Dangel,Finale,5Ybg22Q4x6S730oW6Oz7wN,0.6677361519296776
33084,London Symphony Orchestra,Ain't No Mountain High Enough (feat. The Royal Choral Society),27S1BcdDLVpnzCwMnasDca,0.6679402507489695
254266,The Langan Band,Piano Miniature,3dhTv9chyFWxT3yqg94Oli,0.6680608362086825
451981,Shaun Diaz,Sounds of Peace,2pu6ozrKIG985eZjRvCbUf,0.6682057644314262
1263257,The For Carnation,Moonbeams,62nS3ZttVH2nRh4s0ciQa5,0.668562018283337
1927049,Really Slow Motion,Ages Evolve,1c3OxlZgVW4rCWGssqNmrO,0.6689187724766424
1664880,ef,A Tailpiece (Remixed) [Remastered],54lFOftipNQDdjeulklfF6,0.6692615702973839
1789363,All The Bright Lights,Three Keys,0H6ay92dPMRUEiPWEUYR7z,0.6695540940898599
643887,Mohammadreza Aligholi,Anjam,7l2S8oWSz14t7EKSVffcTF,0.6697390155516277
1240450,Manuel Manuel Marvizón,Gran Poder,4RlFCBKMejbbba2OSavR3M,0.6698458725251839
1056598,Jesper Kyd,The Crowfather,129bif2ZVFzCdIpmI5WjLK,0.6699017425518679
530341,Dominik Hauser,Halloween: The Curse of Michael Myers: Thorn,1wpZJbaQ3qmPwYQrcpQDbt,0.6699982266663496
1710715,Nicolas Jaar,Balance Her In Between Your Eyes,5Ru6WUaV3Zn5fjfGO97U7P,0.6700364615663866
1183296,JEFF The Brotherhood,Changes,4LYJRl2sdJTRhjmyDSixaV,0.6700762738309641
1508754,Kazuma Jinnouchi,Jameson Locke,7ChEpifcjxkFUcnJ295Qe2,0.6702858714896396
1628646,Kitaro,Mysterious Encounter,75jXBYe3UxW3nHD1jHn8tH,0.6704819886713327
649325,Jeff Danna & Mychael Danna,Iona,0MHIKJ9A19F4cNprXv0FHO,0.6705402400160259
1119775,Harry Gregson-Williams,No Ordinary Dagger,3JNY6B0sVPHqQleRzrL95S,0.6705467336759131
1802370,Jonn Serrie,Galaxy Prime,2Gcv5R22BExjcKbZMs2JoD,0.6705504701107227
798805,The Flight,Countdown To Zero - Part 4 - Secrets Of The Earth,3mAKb5KzRua51uMGlieylT,0.6705910445449488
525289,David Wingo,We're Just Pawns,25kbzyid5Jm627bK0JjF9G,0.6706304412017626
462540,Nils Frahm,For (Luke Abbott Rework),5TQepcpAjfZJNGT49kxwZX,0.6706466246491606
396883,Confide,Outro,0GMnXxFTnjgcvWSlWumpuq,0.6707949508100313
870701,Alexandre Desplat,Tom,0h0oQii8BkZVLweDCny1Wo,0.6709864469200781
272425,Brain Stimulation Music Collective,Day Spa (Serenity Music),2YOOkNTYhqodgaPC1yWVn0,0.6712857037771987
110427,Pyotr Ilyich Tchaikovsky,"Marche Slave, Op. 31",5bm1nvX2ErtVqpLb15MJqX,0.6713863795874633
1898923,Adanowsky,Aquilles,4yT4TaEY5uS2lmlO2JuOf4,0.671477948095552
2098653,The City of Prague Philharmonic Orchestra,"Dumbledore's Farewell (From ""Harry Potter and the Half Blood Prince"")",6aDORiSX7Jg18EQaT3xW5B,0.6715520631250953
1130774,Earth,Ouroboros Is Broken,5hywUiWJ9MHKY2AKXoBUJz,0.6717779208378462
1492575,Brian Tyler,Fare Thee Well,7uwmKVQW1fjrW73pPcc8b0,0.6717963904998369
445628,The City of Prague Philharmonic Orchestra,FROM RUSSIA WITH LOVE,0emN12IjJgNwnIWsTMd1GQ,0.6721131649894769
923813,Tony Anderson,Jonti,40QawNpBVIUSojspIALeeB,0.672214579344141
1577328,Fila Brazillia,July 23,187sCdtKf6cf0S5Heps0uX,0.6722478050804594
