,artist_name,track_name,id,dist
130559,Nathan Grigg,Ratbag,2QnCKP9NN40EAo5KTFwNvG,0.6154526382646331
1499548,Josef Suk,"Fantasticke scherzo, Op. 25",3JzktuuMax6nPscjSoC0h8,0.6162728271257542
725928,Various Artists,A Grieg Portrait (arr. J. Cacavas),2jHClRIL9DzFkz7nDvvRCk,0.6164327340575795
1682073,Camille Saint-Saëns,"Cello Concerto No. 1 in A Minor, Op.33 (2001 - Remaster): III. Allegro non troppo",3FSnehyhce7RMQPIPluJhu,0.6166969034116618
1884676,Lukas Foss,"Symphony No. 2 ""Symphony of Chorales"": I. Toccata: Allegro",3tOcM1YYn3vd8VgBMKTaMk,0.6168609174371326
445528,El Perro Del Mar,Do Not Despair,23wPBDeHwuMHC9DOW4evGT,0.6171605638933669
1274695,François-Adrien Boieldieu,Concerto pour harpe en ut majeur: III. Rondeau. Allegro agitato,3wq9aGvlloLL8vs3z5qitB,0.6171638411985081
1900357,Felix Mendelssohn,"Mendelssohn: String Quartet No. 2 in A Minor, Op. 13: I. Adagio - Allegro vivace",6XqpsB1Q1UjAeE8FA4JMpw,0.6174426685872735
545386,Ludwig van Beethoven,"Music To Goethe's Tragedy ""Egmont"" Op.84: Ouverture - Sostenuto, ma non troppo - Allegro",79yapzDu3jmNGeTvxtXW50,0.6177276360462491
23420,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: I. Molto allegro",0y0kfGj5fxUbgwFWwReekk,0.6181731871136276
964943,101 Strings Orchestra,Deep Purple,7n2BWOp8pOmfudIe09n1PB,0.6183494189065755
23780,Thomas Newman,Mrs. Ainsley,2JnMrMNVIFfEmB2RsKwx0P,0.6184781906817963
2000043,Johann Strauss II,Overture,510ctrDXB7VrmV6pF7l3rU,0.6185833678851547
1894154,Esmerine,The Space in Between,17Rz1bADGWnhaWliHI3aMA,0.6186149597110757
902822,Luca Antonini,Sinfollia,3A1FJudRqrXzvA6FNhFfyB,0.6186157023843013
1102060,George Gershwin,"Medley from the Woody Allen Film ""Manhattan"": He Loves and She Loves",1QnLxUz7pCqOw7X1SNT7di,0.6186390734878507
208825,Sergei Prokofiev,"Prokofiev: Romeo and Juliet, Suite No. 2, Op. 64ter: I. The Montagues and Capulets",5b72FkgBvmo52nQoV6tJ9Z,0.618723255732043
511078,Zoltán Kodály,"Sonata for Unaccompanied Cello, Op. 8: I. Allegro maestoso ma appassionato",3l9YPcpbQRc4RxfVaZKedQ,0.6189078143589655
1747355,Franz Schubert,"Sonata For Arpeggione And Piano In A Minor, D. 821: 1. Allegro moderato",6dQGAiqfP44Cr7ZvR2qIBt,0.61893177259286
1736991,Roy Hargrove Big Band,My Funny Valentine,1LFpjqHtvsWRcTsp05CNuZ,0.6189913959163929
1158371,Felix Mendelssohn,"A Midsummer Night's Dream, Incidental Music, Op.61, MWV M 13: No.5 Intermezzo",1EcQwZlvEgbq3QxWzuGrGs,0.6189984429159405
1471867,Astor Piazzolla,Four Seasons of Buenos Aires: II. Invierno Porteño (Winter),797iL2wITXjPbUhRciP0WX,0.6191371194269081
427991,Alison Balsom,"Bach, JS / Arr Carey: Concerto in A Major, BWV 1055: II. Larghetto",1nFv5I4jj8PXCImRGJeCM1,0.6191985341084922
1788229,San Francisco Ballet Orchestra,Waltz Of The Snowflakes,5ip48NtyLk2wjrpF2Aizm9,0.6193034187037268
223901,Will Ackerman,Unconditional - US,5ea1e9pWN2aMzxRz03oPgJ,0.6193242701773903
914193,Pavel Haas,"String Quartet No. 3, Op. 15: III. Thema con variazioni e fuga. Con moto",6p0NIjmNupsO0joSFa76z8,0.6193705899488547
965885,Victor Herbert,"Concerto No. 2 in E Minor for Cello and Orchestra, Op. 30: I. Allegro impetuoso",1rtdKMaFOvjPymMIPIIzV4,0.6194574032748598
1946192,Danny Elfman,Looking Glass - From “Alice Through the Looking Glass”/Score,0YANGfcfrgGPNaryZdSQNE,0.619501004152382
71639,Black Tape For A Blue Girl,seven days till sunrise,3Sj1Hv4F4vjH3xvDcnfAFG,0.6195413037818626
2178015,Wolfgang Amadeus Mozart,"Sinfonia Concertante For Violin, Viola And Orchestra In E Flat, K.364: 2. Andante",1nPJiRR9t8CxyEWZO82bJJ,0.6195880846990416
1788494,Utah Symphony Orchestra,"Symphony No. 5 in E Minor, Op. 64: I. Andante, Allegro con anima",4bTmESw2GKiQUF5g9kpqUm,0.6197570643037866
749830,William Grant Still,"Symphony No. 2 in G Minor, ""Song of a New Race"": I. Slowly",6IL0zmnJUIx6huQLNqto99,0.6199059581506843
2212328,Antonín Dvořák,"Cello Concerto in B Minor, Op.104, B.191 (1995 - Remaster): III. Finale (Allegro moderato)",6jhtIsl17iQ1EnmQzBUVo6,0.6199234165739336
1926126,Ernst Hoffmann,"The Nutcracker, Op. 71: Act I. Waltz Of The Snowflakes",64S6H72Ba7lkW80ebU3q8x,0.61994146735806
35350,Deradoorian,Mountainside,7KPocJv6tv8V9oMAc5Za52,0.6201454826478892
290322,Riley Lee,Pie Jesu (From Requiem),7dwhCGZ6oaS0aiFDyDgW5s,0.6202117605563802
313079,Giuseppe Verdi,"Overture to ""La forza del destino""",34WPGxRpuj0WhSld6SJqSr,0.6202616754115264
1757395,Andrew Hale,"Temptation, Pt. 2",47Wxg5yDLybihvCV2cpyNS,0.6204911814684044
1203151,Savourna Stevenson,The White Swan,0zYwsFMhRxEF9Rmm77n5Vw,0.620561129814517
1036076,Andreas Wolter,Nocturne of Sadness,4SRlU4hpCBC4wTzgsOrejm,0.6206490456291038
1485725,New World Orchestra,Schindlers List,1DkHedeZTC3s826W4e4jSw,0.6206854081122206
1946165,Fernando Velázquez,Optician,6xFqXDUdO3HSMbdDn57Myf,0.6207179725205967
1755630,Jake Miller,Adrenaline,0LPXLGqzR8kOGOyaZ4M38i,0.6207628738367637
1530247,Johannes Brahms,Piano Concerto No. 1 in D Minor: III. Rondo: Allegro non troppo,1du2BePuTGXNbWz7lxo7tR,0.6207893379564087
1716814,Colleen Mc Grath,The Coventry Carol,7jqjGCUG85Z7IKgVXySwGd,0.6208126211323306
1916644,Elijah Bossenbroek,Humble Beginnings,1wDWUgrJBcrfjGLOtzWeJB,0.6208704931090476
760368,Gustavo Santaolalla,Thin Ice,65ROuREUdXBKfTVoSkQRRJ,0.6208930634229515
1910905,Pyotr Ilyich Tchaikovsky,"Piano Concerto No.1 In B Flat Minor, Op.23: 1. Allegro non troppo e molto maestoso - Allegro con spirito - Live",3oVvzYlsCrKqqmFF6kMKNZ,0.6208953409359307
999711,Pablo de Sarasate,Zigeunerweisen - Instrumental,5sNE2DjJi5G81ti0KTRGbd,0.6209376322304923
435353,Boris Tchaikovsky,4 Preludes for Chamber Orchestra: No. 2. Con moto,7zFTSqVjeGAek0pd89yCQZ,0.6210362462559795
1423988,Johann Strauss II,Die Fledermaus: Overture,2Tq9qnv77Pwgwzvr0FO5Jg,0.62109905335185
1296009,Celtic Spirit,Flowers O' The Forest,6dLvCIH58PasiodH7dRYdr,0.6211802382692406
1781156,Ben Wolfe,So Lovely,0Ya7lMXJGmETT1G3bW0uX2,0.6212757390501411
498448,Felix Mendelssohn,A Midsummer Night's Dream Opus 61: No.5 Intermezzo,5YX4KpZJvu4o42DpdnS6pf,0.6213435024372168
2196476,Johannes Brahms,"Symphony No. 3 in F Major, Op. 90: III. Poco allegretto",1nK29ddRNBrEqsAJct16tC,0.6214075981681573
182927,Claus Ogerman,Boulevard Tristesse,7KdpiQ0IirhtwMLIvtcoeC,0.62144721457789
102695,Dmitri Shostakovich,"Symphony No. 4 in C Minor, Op. 43: II. Largo",4jvo6VEimaN4beGCOOkF14,0.6214735728711518
1326239,Sergei Rachmaninoff,"Vocalise, Op.34 No. 14",3K74xjASeQYojD9GEGS86U,0.6214891364322132
794553,Milder PS,I Trawl The Megahertz,3kSULd8BtmKuBfLUvYIRyk,0.6216807298023099
156918,Maurice Ravel,La valse (version for orchestra),2uhkzUNcG4rUUtVtkRDHKJ,0.6217507435333005
1173996,Dirty Projectors,Bitte Bitte Orca,2U4y1WHe7Fo6zBQHmADDPL,0.6217867590743545
1035864,Carl Stamitz,"Quartet for Clarinet, Violin, Viola & Violoncello in E-Flat Major, Op. 8-4 : II. Notturno",4LmnUvdJOD6N5r5N0luR8d,0.6217881175792213
421580,Franz Liszt,"Totentanz, S126/R457",5acHUPcknmZBSnwwFKFfoL,0.6219615975331252
437355,COPP/Wadsworth,ROMA,3uTjJrISFvj9FjT6IWskdZ,0.6222732803025524
1077294,Airelle Besson,People's Thoughts,7cTmaYemdpZDyGGj9Yw4Qo,0.6222883863843476
114928,Gennady Rozhdestvensky,"Symphony No. 5 in E minor, Op. 64: I. Andante - Allegro con anima",4LrhjvXazwKYbWecd5jz7v,0.6222996755498387
1764202,Ilan Eshkeri,Butterfly,0CK5fNRmwrEKodB6Q9RQKj,0.622375631912049
8985,Steve Hall & Mary Beth Carlson,America The Beautiful,61blWJBFbE9ufcrepkp5EX,0.6223882655272079
1994229,Pyotr Ilyich Tchaikovsky,Symphony No. 5 in E minor Op. 64 (1986 Digital Remaster): I. Andante - Allegro con anima,3rnr44KPCiLykjCa2SQHwc,0.6224256591900604
588051,Jan Tomasow,"L’Estro Armonico, Op. 3, Concerto No. 8 in A Minor for two violins and strings, RV522: ii. Larghetto e spiritoso",4Au2kmnkoaapsQKUfpRO4K,0.6224763349780762
310512,Johann Sebastian Bach,"Cantata ""Ich habe genug"" BWV 82: 1. Aria: Ich habe genug, ich habe den Heiland",53BwthnkP9p8jbnwIGnvHm,0.6225206411349291
1883590,Kyle Landry,"Misty Mountains (From ""The Hobbit"")",5phFRqQUlmZvdteDyn78BH,0.6225523562463456
654519,Debbie Reynolds,Gene Dreams of Kathy,5oPWnr3kGtEdaQooxvV26h,0.6227892342468414
1341414,Sergio Assad,"5 World Dances: No. 1, Middle-Eastern",0vVjQFxnsDY3Ow07LsXlq5,0.6228384014811565
1854655,Samuel Barber,The School for Scandal Overture Op. 5,2SeektppGNDDJY9mQDld3B,0.6228742341041615
1322021,James Horner,A Gift of a Thistle (from Braveheart),7or5mkboMcoQaWPP3ci1g8,0.6229141147940337
1596272,Lubomyr Melnyk,Illirion,4gfI3LFa6vE7u47k3NYvQL,0.623023409194175
689038,Andrew Lockington,"Chess (From the Motion Picture ""I'll Follow You Down"")",18g0resi9xpiTj8l935AUZ,0.6230661058425433
333660,Lalo Schifrin,At the Park,0u16UI1CCMaLZ0LmmJDyc5,0.6230743313951383
1003847,Giuseppe Verdi,"Macbeth, Act I: Act I: Preludio",3yI1QfFJoHORNJ53p6I9hO,0.6231164878027838
1106245,Herlin Riley,John Lewis,5N6K18YxEYNKPCC0fyxXiM,0.6231241826173437
1439088,Zoltan And His Gypsy Ensemble,Gypsy Tango,1jtFgnoQFLi68DrMmmO6rf,0.6231271222119465
87545,Martin Kohlstedt,EXA (Douglas Dare Rework),5WxoHzrZUq8U6eChUBT0p3,0.6231906097550505
1274683,Felix Mendelssohn,"Piano Trio No. 1 in D Minor, Op. 49: I. Molto allegro ed agitato",08hVzfwbDHclSBOjPmWlKr,0.6232241423088848
1033072,Ralph Vaughan Williams,Piano Quintet in C Minor: I. Allegro con fuoco,38mQLC4GRvVOolwI0kxBT3,0.6232507908143955
324939,Ruby Colley,Orca,3FG0ajprUTOPrlPNnBRkJm,0.6233035892815288
770184,Claude Debussy,"Le Triomphe de Bacchus, L. 38",31qNI64nNPpVmsGL4XGrgD,0.6233972543941736
1892792,Secret Garden,Frozen in Time,6QxNoXxLoQmGZYgIONQpwz,0.6234009947467614
1126080,Louise Farrenc,"Symphony No. 3 in G Minor, Op. 36: I. Adagio - Allegro",3PM3acBhUaj2bIeHu3BxYY,0.6234572568324379
951252,Silvard,A Time for Us ( Romeo and Juliet ),4HEfiCpcMHCIqCB5bUDRGR,0.6234861370885503
60471,ØYSTEIN SEVÅG,Cahuita,4zwzibYakVUxtP4b0w2iFH,0.6236013763492033
693451,Nmesh,たそがれの夢,6FkQwY0oN95ep2qnW5SUdG,0.6236922601433578
528992,Wolfgang Amadeus Mozart,"Requiem in D Minor, K. 626: III. Sequentia: Rex tremendae",2YUqs5R6FSbRLLXGkllCxe,0.6237087079188276
881418,Phillip Keveren,The Majesty and Glory of Your Name,0CwvTSppEwtRGfjptc9sof,0.6237475124778235
1747272,Felix Mendelssohn,"Mendelssohn: String Quartet No. 6 in F Minor, Op. 80: I. Allegro vivace assai",6fT2PIY1R2WJE26BJujBsL,0.6237989815742124
1217244,Pyotr Ilyich Tchaikovsky,"Symphony No. 5 in E Minor, Op.64: I. Andante - Allegro con anima",3vBnzjhIix8nA7O1uzD4Fi,0.62382174551586
1183996,Crook & the Bluff,Where,1N0vOfSFjcIaKMOHKJcMVa,0.6238221299975296
410552,Klaus Badelt,Keep Your Head Down,5IV1tXz2eOWXp0NY4fvvFT,0.6239344956304486
1546028,Eskmo,Jessica,5o96XLchtBrlzcYxE4isTd,0.6239439435105056
1680628,Angèle Dubeau,Fuori dalla notte,1DP0XbYGWA782kAfi7hG3R,0.6240073000198191
