,artist_name,track_name,id,dist
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.5018154469044052
1632538,Chris Brown,Emotions,5jxTOazeu2ZGuXtQdPbzvH,0.502074107855909
1004301,Canton Jones,Vote for America (feat. Coco Brother),6Yq0YXWD5kQpzPW6RKVBOr,0.5021415167532117
584445,Sbvce,Do It,2JzdpgFAQxvJiF06zzpIsn,0.5024455510309301
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.5033058442141172
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.5033910239277104
1089577,Deitrick Haddon Presents Voices of Unity,Zion (Let's Go Up),1p2i4saOPcyJoQ2KHjeAlO,0.5038453726874947
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.5038837265368272
2107619,Vybz Kartel,Love U Baby,2elCb4LcOsTRRY0UYuwSrV,0.504091203571073
1588544,Dan Black,U + Me =,2f6ho9QMQRiRBuFRt7ctSD,0.5044096766539692
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.5044777830547595
2245439,Kevin Gates,"Jam (feat. Trey Songz, Ty Dolla $ign and Jamie Foxx)",2IAaBzOLUtr2hqcwOItFWJ,0.5045740203832415
1974444,Empire of the Sun,High And Low - Hayden James Remix,7dc71rRvCTbmoJc6VKWNtx,0.5048920269979383
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.5053076700679352
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5056570346475586
906708,Sheon,Hit It (Like a Pro),7u9nbuuKaoYHIkdtZo7n24,0.5056683548801715
96919,The Tins,Please Be Kind (Vidali Remix),1yhNhghMK04fFPHTatGAE9,0.5058465587892346
1755121,My Brothers And I,Mistakes,6WGB7BZbffUviqWQanimjK,0.5059331917560913
2054370,The Girl and The Dreamcatcher,Gladiator,6glFKVBWmop3Aw8jEIF0hd,0.5061527260445142
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5061556225410387
1968645,Great Good Fine Ok,By My Side (Duck L'Orange Club Mix),0Bf1v8DyW4gVZZ9whvTjfg,0.5062346794120656
1736584,Legendury Beatz,kini (feat. Niniola),2Vc547AMlYC7RThPYSvCmi,0.5062919691716629
1396841,Sauce Twinz,93 (feat. Doughboy),7LZQQOEICL7DnV9z3nQZNn,0.5063022778821291
922707,Lightshow,Open Fire (feat. Mariam),53gLSvoqgNeq7RvdX1yVUK,0.5063469071145924
697763,Psalm One,Macaroni and Cheese,1vo0NmfaS6hMsmsAVntOms,0.5063613036093524
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.5063621974346835
1413965,Popcaan,So Lie,33m05JKHz3D56i2skpgR78,0.5065583944032719
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.5066508616095496
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.5067601355080427
1791135,Adriana Figueroa,"Something Entirely New (From ""Steven Universe"")",1YYoz19pRBhI3Qu2JlPOK1,0.5068603221770844
1721192,Kim Sozzi,Little Bird - Radio Edit,0PFZHrV1VNEzUeFIkCIHvk,0.5068646922464926
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,0.5069233790714752
1739162,Sam Feldt,Runaways - Afreaux Remix,1jCVVnJOrMfOkDeCclK3rX,0.5070262875213288
2192046,Daft Punk,One More Time - Short Radio Edit,0ijhkvBpA7OBlY4clWSUZw,0.5070285042000321
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.5071222560966515
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.5072412071173991
1322194,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' (feat. Three 6 Mafia and Slim of 112) - Featuring Three 6 Mafia and Slim of 112 Explicit Album Version,6qD7mx6laT68bKttI2IfBm,0.5073097242903557
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.5073461390793519
2099986,EL3ctro & NU3tro,Rave or die vol 2 (EDM Remix),2hhg8E2eUlZmeKhZvNyLOA,0.5073732835536899
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,0.5073812857247468
2019548,Robin Schulz,I Believe I'm Fine - Adam Trigger Remix,3Vt0lnTghKY7MznSj5dVQp,0.5074280017293081
809784,¡MAYDAY!,Part 3 (They Told Me),7js4X5OGKfUBhpa8szebn9,0.5074338599942035
1482576,Whitney Peyton,Love Life,46vldAvLEbaNMSsZAV1EHy,0.5074762438629571
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.5075080536049801
1352181,Trish,"Merry Christmas, It's Whateva",7dttvtBqy9oh1KltSp85Xz,0.5075267424572469
2104174,Lil Wayne,Curtains,5umrm7USJCF3OzmsgxAPc9,0.5075277500291159
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.5076274234447615
262116,The Coup,Land of 7 Billion Dances,0G7ZvaMjW57R4jofYQuBbB,0.5076370727811996
2115168,Hard Target,Moonshine,1Q1e5JKK85RhtaiXrXwZRE,0.5077019285952751
483179,Vintage & Morelli,Sweet Surrender - LTN 'Sunrise' Extended Mix,4tyjqlTpiqhwhCBBCvdKjC,0.507803738579236
1284148,RuPaul with Michelle Visage,With Bells On,4qujYnU5yxi6GrcrVbLWhb,0.507895299644497
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,0.5079363041240199
1595200,Yung Simmie,Underdog,0l3dVn834EnrRKJDEz3q1O,0.5081135141312
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.5081776129800856
1887464,Taio Cruz,Dirty Picture,41F7HPOpqYHgTaCLF3f3w9,0.5081878817564066
