,artist_name,track_name,id,dist
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.5817676992635324
1830776,Rob Curly,Coolin,31V0h9HOB0zL2vZ6ghrW7S,0.5818748741853698
609062,MC Hariel,Partiu,0SmWwy5jpOjkp30tqgkC35,0.5820265522004935
1497778,Larry June,Today I'm Perfect,3ICK7XviWjudbgBq2u8mnV,0.5824078325854689
2244455,The Lorax Singers,Nobody Needs A Thneed - Original Demo,5ghplx37R0fbGUVOly5lkC,0.5827006298119869
288762,The Internet Thug Pk Caidor,Competition,3ROoXuLml6GgoiYZ9wuwY3,0.5828026987833346
1564873,Chief Keef,For Play,44PsNAX5q4NE5OI9ySr3NE,0.583043737250624
1453288,Long & Junior,Taka Jesteś - Radio Edit,4tYYAsrotVIBl8Gpiiapnk,0.5832336503015307
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.5834642814848623
1899280,Kao Bay Bay,Astronaut,1Et8L8FCbU3rK3FmAMrwp7,0.5835885537112646
2000088,R. Kelly,Love Is,1NWxqOv2vpBPFt5xvWTLNq,0.5836268060351134
1719907,Slim Thug,My City,3QoHrPtAOVnH8RBS1flEeJ,0.5836948013568585
398932,Ernie,My Crocs,4Pa547zhOptjZ8qumzbIBZ,0.583797000881135
1160535,Rye Rye,DNA,3O0DfWAyf951B0OEQsnzC5,0.5839227753830104
1100692,Grupo Maximo Grado,El Equipo Codiciado (En Vivo),4XfJEYJABiiU0TiDYSjGI0,0.58399059446935
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.5841280236171804
2027294,Eric Bellinger,Notice,14GQBD2log9h2swtzuKJul,0.5842563019793516
2190757,Hogland,Got You Babe - Erlandsson Remix,1XqmGsszezEWzARNFEYdV3,0.5844026282504841
1953256,Danny Brown,Molly Ringwald,5GMjhveVQq7mxKpDpWLf9O,0.5844092059297262
608533,Herreløse,Hvitt flagg,1WBplbzWEpwjymUvCkoWRs,0.585032882699241
866100,Raxstar,Nothing,3bqpklJqDzPNlEJ7y0QTZ9,0.5851127172562699
37542,Shawna Harris,I Survived,53PGYLATheYb0QRDU2IDGO,0.5852377888897011
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.5853107120300028
1916599,Queen Key,Drip (remix),7IpMOCt8areIXiulIkwCNE,0.585495781862855
2151027,Royce Rizzy,Gah Damn,2wlMlIaSVhQeffDwOCyr0L,0.5855097800073062
490584,Gzuz,Topscout,5Mb9GNfWyNoVP8JrvPCWtJ,0.5855757258700579
1125337,Dertesounds,Iknowyouwantit,1jSn70hFefyU7EAVbxH0fy,0.5855777858295493
1748677,Alkaline,Nuh Like People,5LccyJJFXEH6CQeHX5Iy2j,0.5857239766030331
2090084,K.I.Z,Boom Boom Boom,6Txevj8EVZJPKzmHwyY1Uh,0.5859005827025415
1770448,Rob Sonic,Killjoy (feat. Aesop Rock),5NDZRBzyLPxcK4MY9jimAc,0.5859572389318927
2201717,Jim Jones,We Fly High,5rXkgeY6rpcHcsolCpXZHR,0.5859973018898696
1209393,Тимати,Ловушка,1xFgfJxMelk8TcsUTyjy1i,0.5860526919386433
2089901,Alkaline,Living It Up,7D76ChFPZYQgK0WP8pa5bA,0.5861830409930742
2093919,Richy Samo,Wristwork ft. Lil Pump (prod. by richysamo),3zam1XBqTnIZbe9WK26bSF,0.5862967337500816
2016183,Lizzo,Coconut Oil,6E44nO0qqQqfmXOhQPp0MM,0.5863369104514276
541726,Brian Fresco,My Niggaz,3O1ctDvERKXvNAC23ywadd,0.5863407019475005
1242830,Lox Chatterbox,Stellar,3WsWSVrYQqSO1hXUCJwxOy,0.5863618868599555
