,artist_name,track_name,id,dist
2172060,Sunsquabi,Deluxe,6Y20zPO2t3jD9JimNVFEsI,0.5443326650837277
986968,Atella,Anyone Out There?,6GOt5kRlpXwtfBOvWyfxpa,0.544805709083651
1671802,MOTHXR,Underground,763VZO841sKhASgAlkDWRz,0.5450240105998659
1532138,Polo,La fée clochette,0HlHnwtIrZRmhvL7SsElBD,0.5453387436739181
613350,Peregrinos y Extranjeros,Te Exaltare Mi Dios y Mi Rey,1SzKiADmnI5wBEEO1XtZVz,0.5460680104875051
1618581,Oskar Skarp,Burning Like The Sun - feat. Christian Walz,4DQoPc4ACllTnwe3TxJCBF,0.5461926659680488
36200,RUMORS,Look Out Below [ANR152],0YJlEKZ9bJi4QgwIgmDFyA,0.5463836556326841
1143125,A.Cinco,Y Fui Llenandome de Ganas,3bECWLfQd3PYfu2rit9V17,0.5464146175986393
741378,Magic System,Amoulanga,6yO9PFr6clCnsbL8Jq8b0J,0.5465708187352882
887262,Леонид Агутин,Последний День В Году,1RHZ8aJKO5XJA5g28Pigan,0.5467323592110751
1269203,Sublime,Greatest Hits - Extended Rarities Version,39zB6SRQQjMTi2B076tfAS,0.546964592476558
870108,Upstates,Let Me Love You - Remix,63PDoTSQeT4HsEQpgIKGPh,0.5471043000327389
2047172,A.C. Jones & the Atomic Aces,Oh Baby (I Love You),1wITs0obxMF6DKvF2y4NoI,0.5475385641382763
1211993,Love Song Machine,Hurts So Bad,44QPEztwy9ga5vXnGbWhUE,0.548049671696077
753604,Marino,El Camino del Evangelio,4HKQA36ESE7G7vJZ4G0xND,0.548122426074215
185295,Marvin Gaye,After The Lights Go Down Low,0tWXQACR90MNkapZiVvzG8,0.5481967735787882
1311966,Mokhov,Purity,2IJVmNmMQFrLWBuyC2QzlL,0.5482360209889985
1219824,Ben Harney,Steppin' To The Bad Side - Dreamgirls/Broadway/Original Cast Version,3zdJ1ALN5R17bAZrowGLCS,0.5483975545976771
1869797,MC Davo,Juegos de Pasión,3bRXRniN8vaUWFf3FMDPMM,0.5485571845669073
976084,Achille Lauro,Ulalala,2NTxalkIR7Yz1nl5iIFWAz,0.5485587301124587
448196,Nora Collective,"Bulmers - Med Arif, Unge Ferrari",3Kg61djvefIotdqT7fs7zd,0.5486253284089898
1781115,Benny Carter,Come On Back,2IxeXGgafSTroia5I5bsH5,0.5486601644151883
744085,Sabrina,Treasure,5YLsxgby5JW1iFe3a9r2l5,0.5487006150628091
846007,Grupo Nueva Vida,Cristo Te Necesita,2VeDBzv8vFXdVXeqL7jXyR,0.5487057488374375
1966127,Culture Club,You Know I'm Not Crazy,4rus48TzmfvRfBKUQlNe0F,0.5487978730195534
1730991,Kurt Hugo Schneider,Something Just Like This,0bC5KgzRcyqxpqRmSFu8WK,0.5488479661959234
2138902,Alex Goot,Grenade,3dkeAYCNzhhM56GzB90HMM,0.5488907623811661
254856,Tracy Conover,I Shoulda' Left You,3hgGbYTVSKCImPUhQ9f5ag,0.5489553530711875
1158550,Chiara,The final countdown,2CTbC3KftJVXb9KNtLO19w,0.5489593684458687
1415679,Rajiv Dhall,Attention X Despacito Mashup (feat. Spencer Sutherland),1yUjO7gaFlRlv3zAJEdV8w,0.5490506247219968
2108839,Paul Butcher,Ain't Hurtin Nobody,50EWTYUTE3gmZupvWW9KCs,0.5492415071465916
2211921,Tank,"#BDAY (feat. Chris Brown, Siya and Sage The Gemini)",1lp1YyncJKAabaSuP3vvuf,0.5492575207177826
1535035,Nephew,Gå Med Dig,5bg7TRDMrSIQvixyypX494,0.549384115653695
1866935,Jay Pérez,No Quiero Nada Contigo,0JIWnODLbYfUJCiRujxhj7,0.54940110674588
524609,Mos Def,Lifetime,5bi29rgSdQfRNzcdJMecZe,0.5494569539071323
118490,Oxford Out Of The Blue,Lady Marmalade,7jpjulOwmopmJFm3562aTa,0.5495031887475028
2219216,Big Bad Voodoo Daddy,The Ghost Of Smokey Joe,1QHM1oGQhw1sKjc51ZxIfN,0.5495485958265697
456432,#Esteve,Sundays Are Sundays Everywhere,4pTcrVSMqWlbd95NznLxQ8,0.5495653587551105
931172,Arthur Russell,Springfield (Detail),1Wx4o2w30A0Z3BufGTwF98,0.5496183380223802
1217977,The Hollywood Symphony Orchestra Feat. Ace Vocal,Two Worlds,4ADG7CZZygFFi745H8rGtE,0.5496264630200308
1918413,Jay Legaspi,Picture Perfect,2Ac7k8BUVB43PlBC4UPk5t,0.5496850882063461
872396,Hannah Gill,Medicine,0aYfRFXMTe8rNfCIlCl0KD,0.5497329349194687
2026948,P-Lo,"Outta Here (feat. Kalin, Myles)",08rNTPbT6jJtuCYE2YcDGy,0.5497594367130463
1523395,ScatterTones,I Want It That Way,6tGC0BqajXp6VXpZAKBLhK,0.5498700099668816
220805,Neo Soul Sessions,Half Crazy,3Ju8diMZfDozZVDWL2uDVX,0.5500160518878607
1197003,42five,Grenade (The DJ Love),5C25JCfVJnkm6sR3bw2sxk,0.5500661949788797
1142134,Kranium,Sex Addict - Raw,1yPLJSXLw46H0csiFf65cO,0.5500809726144607
2212784,Caro Emerald,Black Valentine,4wTpya4V0xxa2SAZmol6k1,0.5501400796822716
993097,Joss Stone,Big 'Ol Game - featuring Raphael Saadiq,5UbwCZrzGpU1kSlkQL5J9m,0.5501743204087389
324642,Freddie Jackson,Christmas Forever,347SIOrEYypCib9rGc6XvQ,0.5501983692694171
390717,RAI,Goodbye,5Hkkhbz766GCrEHzuD0QJg,0.5502917848813101
1100275,Seth Sentry,Petty,3U6rqPiiyoOZjduZqlAaLT,0.5503590600720172
1306414,Keiko Matsui,A Night With Cha Cha,06g9sDWV2RSvPuKcBui646,0.5504058018287755
1794379,Gotan Project,Rayuela,3SNT4uhT3ivMkGAY3ZVpOv,0.5504138408916333
1313132,Tay Watts,Can't Feel My Face (Acoustic) [feat. Ana Free],2mQn8uyVWqPAPSmgRF7XYY,0.5504293670679833
880512,Young Scrap,Body Language,2wfmaOA6QUneuYR2ZooiOP,0.5504331890488171
186026,Trio Los Condes,Inolvidable,1n9oJP1SIYTnpwjF85XskZ,0.5504676593268164
1872625,Just Chase,Ego,2ijP6EmxqRb484ae7cLSDE,0.5505353763678501
