,artist_name,track_name,id,dist
853493,Sy Chan,Bonoman - Original Mix,1WA4LIvZ4b1rWkm12VCwex,0.5309673907551894
1910852,Holter & Mogyoro,Step Further - Original Mix,1B5BXRwJ1KBfl9CiVBT956,0.5314749721214059
1024746,Couture,Afterglow - Tom Neville's At Your Feet Vocal Mix,0iVx3pLcfr0CXtsagxxmVB,0.5315354976472665
1970018,Wretch 32,Alright With Me - Sonny Fodera Remix,1AAuVJvBpddoLgEWTdVGH5,0.5320025096957229
1816603,Phreek Plus One,La Spirale - J's Loveboat Mix,7xqlf1Wm7h6BZGWnyqHgC5,0.5322447430196691
1388788,Cajmere,Dream State feat. Derrick Carter,2U4TtHCZNDv8zz35G85KUz,0.5336228456974381
68408,Wolfgang Lohr,Whoopsy Daisy (Radio Edit),31GZdwKXHsFr2uHCZUt9RU,0.5346059584315439
1483083,Sean Finn,Summer Days - Club Mix,4DdiD8N95PZbZn4SZZXgRn,0.5346897810470533
2124577,Kyle Watson,Give You So,6LMcdPq3LU8aFBvOdsf48P,0.5349465895280371
140188,Chocolate Puma,Touch Me - Bart B More Remix,4K6h8BqnuUDYsOLN0aRe7u,0.5351084789140671
270308,Róisín Murphy,Whatever (Nathan Barato Remix),72Jsfyb5fpTD8T8voc9nfl,0.5356330005289293
159233,Ralph Good,SOS - Richard Dinsdale Tanzanite Remix,0AiMn6M5zSArvpi9ADWbTD,0.5360895081367046
150033,Phil Kinley,siempre,6VNKUSf6ys5KjB5O3Tx8lx,0.53637684318998
586244,The Beach,Thieves - Klaves Remix,34Eeuuh3feHb7IUjR8971B,0.5366851091147511
1505466,Stefano Noferini,Soft Sentence,5LVCIu9CfFhqcK7u2s3XLj,0.537110596182837
656767,Heiken,California - Original Mix,4MEAXXU5acx8738XRtrx25,0.5371262693761599
1309958,Orange Sector,Farben,47uoSjqgclu4zjv3TV6aBG,0.5376192302148695
902008,Tobias,Not Good Enough For You - Original Mix,19cVM0pL9HSV0qbbGLlY1W,0.5377238231337076
514693,Ann Nesby,I Feel - John Morales M+M Main Mix,6RCW3DubhlP4kyCtLCTZLT,0.537885599532913
2070973,Mr FijiWiji,Entropy,6VnbBE6s0vyAx7sYqknl0S,0.537961885141593
219619,Hardwell,Feel So High - Carlos Silva Remix,1nLyJncGrgER3zfg8hrR9b,0.5380530956180626
1970168,Charles Schillings,"No Communication, no Love ( Devastating ) - Original",54BOpdck2ZXGmQN2cT6jPP,0.5383918617441739
1745365,Housework,First Time (Beginner Mix),0cFgP7zZkk8cH07yoOzjkr,0.5384732374754281
128857,Chris Lake,Sundown - Kyle Watson Remix,0h1wepL4cmPxY0SfFoMb3q,0.5386054563443472
421921,4Peace,Funky Dixieland - Original Mix,6OOiaQZFPtDhae1l1nYvwA,0.5388108760587972
717565,Lukas,Narwhals - Original,5YEovzG5ThFKTGhnaeRvut,0.5389332196514394
996504,Remundo,Kayanda,744yIkXIX5sF9FMeHhkeQL,0.5395291422803031
41881,Groove Armada,Drop That Thing,5fHpCW49ARN1KwaRA7pl11,0.5398420752323356
987872,Ron Trent,Cross Roads,4Z7JFwKcW9ymuqESILaSN8,0.5398563230544375
1726900,Nytron,Put Ya Hands Up,5j4ur462cPvVJKEqWHRYbN,0.539887477755933
1872024,Isis Salam,Nasty Girl (feat. Kruse & Nuernberg),1yfy5Ul3Uh4yZQnSJ850DU,0.5401486566451699
166077,Midnight Juggernauts,Shadows - Knightlife Remix,450sVZUF5d0vJoo4EhVbWU,0.5402135041519045
337595,Dene Antony,Peace & Harmony - Original Mix,4Xn1q3ay8ur05IWaey5pS8,0.54023428614153
2244045,Margarita la diosa de la cumbia,La vida es un carnaval - Remix,260ombLEHKxMDUPd7yWwG6,0.5403570134427395
1429790,Afefe Iku,Mirror Dance - MuthaFunkaz Mash Factor Mix,2dRxRCA3KK68FNmLEE9CjE,0.5404191218687728
2197686,ST. Nicolas,Uvalo - DJ Vitoto Remix,4ikxlt6R2aWkgd5OfkGkaS,0.5406621768981098
699404,Ilicris,Dirty Mind,4keJFTgYYevp2s9cZgpBA2,0.5408125140340078
1330317,Black Mighty Wax,Psycho Killer,3yzHyfunMkULJQG7yWdKlG,0.5408269593267245
1019706,Intermodal,Sonic Theory - Original Mix,6fHUTw6rsvHLYfkIIDUMCP,0.5408307073409004
31126,Michael Price,Factory,1HssCLKnTX5VuzELmhkNkY,0.5409428830934535
649221,Fleetwood Smack,Shake It Momma,0zK11zrNIcKDhJBRxt2RwK,0.5410061785916035
33069,Bumblebeez,Get Dressed,2pts6S62jSrQYFGcv2ye8k,0.5410649742569624
1661751,West K,I Can't Stop - Toly Braun Remix,0FZ6FaxaGds9YoIbwD0RQ2,0.5412130374446514
934989,YEUZ,Fun at the Beach,4vvh4mA50E48b0TIHDPshW,0.5412492004196949
945288,OVERWERK,Rise,4fCTBB0ZOGxiGEWbT9yim2,0.541275586829088
258846,Groove Armada,M 2 Many,5au3ZJuqaMSnUgZK3rma9e,0.5413005983231107
802802,Logo,Give Mo Luv,1F4ayIpDDBAyfyri5oxzyW,0.5413783068369975
148186,Porn Sword Tobacco,Futuristic Rasta Money,5xHL6fSndgVn97NBTp1Pdw,0.5414190137153101
1194772,Jesse Hozeny,Istanbul,1ZO90pgUA6RGzKA592MpCq,0.5415070656070023
371969,Kyle Watson,Weaker (feat. Dena Amy) - Hood Rich Remix,3qnvqlkQmmm5XA1iSdjs5a,0.5417110745254577
