,artist_name,track_name,id,dist
1748204,Insane-o-flex,I Like Your Booty (But I'm Not Gay),6ZLGA4zqSUTppSqm4dL5CS,0.4474194478296196
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.4479226885960322
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,0.4485815953242908
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,0.4485918403302283
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.44917355622652505
1501865,Black Saint,Could You Love Me? - PBH & Jack Shizzle Remix,58PzbdvEAZdwC99Qj3D658,0.4492151799459482
922437,Gmx,Sommarnatt,3xXPwSXQV0R0HjTjiv3vF3,0.4492735454055574
1631236,Tungevaag,Primadonna,7v2PNdKG7q3WswT6JIQlcZ,0.44930173252734473
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,0.44933489903454876
1794404,KYKO,Native,02SHhf0kBy4BqEg4C76sh2,0.4494072254019638
2141296,French Montana,Unforgettable - Tiësto vs. Dzeko AFTR:HRS Remix,6Uq65N2DJzKwBj8QBcJ5Xu,0.44956443889125175
1741182,Israel Houghton,Saved By Grace,1BWTbFT792HtOdmgN78V5X,0.4497694764623222
26356,Lamborghini,Lambo,37HP0Jgs0uPjXgmJuRYBtr,0.4497725802424912
556203,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Edit,6zodlKXDErAYw6mDGU6RFy,0.44977904653414524
1591687,Brooke Candy,Living Out Loud - YALL Remix,4brMw2lU0DG5uYov4PGMM8,0.45011387950732
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,0.4502449982755862
2075889,YONAS,Girls of Summer,1CICLS7LtpwyEID85iqqP0,0.45034692213080146
478997,Tyler Wood,Cross That Line,6bdtFry0gIQXVHHGrPTFDc,0.4504219135787696
1968309,Conjunto Agua Azul,Las Isabeles,4ZIU9Z1rJgdmv1kNoKLKZj,0.4504717016581793
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.4507397920101942
1817086,MNDR,C.L.U.B.,0W2Hk7gHxk47dHSr445Q0h,0.4507419420356662
1286909,T. Rex,Explosive Mouth,5l6DJc0GUkzdzckSXcTaXq,0.4507630186025161
1991580,Everything Everything,Regret,5DN1QdgodyvoM4efdXUR1c,0.45080262479250044
1760947,Mr. 305,Girls Gone Wild,3C1fTWRDb223Hr5YbTC8SA,0.4510470787271877
1606580,Yvonne Elliman,If I Can't Have You,61uWc3uyTMJMQCql13CePS,0.4510562683886959
1737509,Nancy Ajram,W Maak,2x4A8I4dHDoilUNfkcCT3V,0.4510803220299785
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.45115629587838696
1516733,Barbie,If I Had Magic,5B8cfjYywqZ4rIaozEjgBD,0.4511715200989763
1017155,Platinum Doug,Do Wut - Radio Mix,6OtUMq9SPUYpywFpeCjkOS,0.45125036196068474
2183647,Hannah Montana,"Pumpin' Up The Party - From ""Hannah Montana""/Soundtrack Version",3rcXcJT6Uwg1ojuCdPRjeJ,0.4512676399742107
1439205,Cheyenne Jackson,Roustabout,1VG1f2Gson78cyB5ONc12k,0.45130580886497623
2070403,Angelo Mota,Namaste,7E4wMNdEBPl9ywl2iRX9uf,0.45136547214629835
1442362,Monkey Punch,Strangers - Radio Edit,4tIFMy1pxAwlbhtuGHpf10,0.45143076594932907
