,artist_name,track_name,id,dist
2156203,Wayman Tisdale,Sunshine,7CywgtqIEz0M6iUVmXr54Z,0.5722620263500516
1903271,Randy Travis,Go Tell It On the Mountain,0jrAqEu6yGxoiyCfYdpzBP,0.5727533525209967
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.5728651453306168
756261,Juan Carlos Alvarado,¿A Quien Ire?,1XV3DOpQDPXvdHAcZJabVU,0.5730270613772477
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.5736083063341538
1961119,Steven Curtis Chapman,Heaven in the Real World,0FCXbbBBP6vTLxXz156dmj,0.5736804232986689
1401297,Dru Hill,Never Stop Loving You,3IDHdbzfmYMiymt5gKTPO9,0.5738485761159239
1545626,Que 9,Facetime,1V8gYvfPOdCzwFdXqaGU9B,0.5739915501244747
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.5740759445310626
1717809,José Alfredo Jimenez,Serenata Huasteca,2QOSxaLfmz1crnejVqH9Uz,0.5741182386362618
2021716,Greyson Chance,Hit & Run,0G27lrCww6HQ8RKlMSgudn,0.5744045203438115
361294,Boston College Dynamics,Without You,0S154N602zkG66EURLk2QH,0.5745179085205392
2041790,Balance And Composure,More To Me (Acoustic),4jcgqaUGvk1Oz09hME9bM8,0.5745346359561033
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.5745872362060451
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.5746925919541945
470875,Wheatus,Fourteen,3QchgGmYssZxHOlIh3lgRs,0.5746928622735743
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.5747105518381557
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.574801549581984
1267634,Martina Topley-Bird,Soul Food,5IFDzcphcoOm87wx1WK8ll,0.5748589477636407
1311192,Caroline Pennell,Wake Me Up - The Voice Performance,62ANF14nB4Z5qegJSueNma,0.5749476730218086
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.5749875264537855
2067051,Jose Luis Reyes,Esta Cayendo,6du2h0Y8CWEz0EHkyITOGD,0.5750382750510468
103430,Stenya,Want I Did for Love,6OxqXqBk2JmIq9jd6Jrpkq,0.5752048057501944
657422,Alex Rivera,Como Agua y Fuego,5eQRi2UQ1697sBWFeYC7bf,0.5752677421957044
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.5752694917820299
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.5753150979927066
1480129,"Farewell, My Love",Paper Forts,6TsTIdGneSmM9KOdU6W3Tb,0.5753761776836067
440703,David Myhr,I Love the Feeling,2EOYvTdhBzeU7J6GiRdS8h,0.5753929333321137
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,0.5754052440893411
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.5754468530195206
1768985,Hu Xia,愛夏,6HmwlGCtJ0yjQDWywwW3tg,0.5755105238837623
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.5755204002071296
32930,Curtis Grimes,Everything Hank Did,5Yl12WY7oIfKUtlwWl1mO4,0.5755314823245654
2059188,Peter Morén,I Spåren Av Tåren,6rQ02ttYB5q3hpL5zSJjU7,0.5755358118885848
224600,Far-Flung Tin Can,Our King,2A7B2Hoxp344l1Ei1msGiM,0.5755954383872527
756721,The Booth Brothers,Dirt On My Hands,0z2JszPik1aAwn4w1up2Kf,0.5756653144399659
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.5757303089165369
403985,Leon Lai,Ellie,6yW2BBJgxg2zGuau8BTaqx,0.5757999501184333
182278,Soulfruit,Float,07wsS3tzIz7FQ1AZewWFRw,0.5758932657500032
1973378,Steven Hansen,Lady Fair,6Y42rHMspLhC2uChfVq2yf,0.5758968821981901
1740587,Chris Cornell,Finally Forever,7KO02Cy3Y3Zce6YFNF7dVS,0.5759414895541151
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.5759511400070353
1433560,Roddy Frame,Postcard,6qaRArin05YC6JSkFlBVGN,0.5759554762939547
1960740,Work Drugs,Boogie Lights,2mqdM7WmKbYYb2AYe0zRl1,0.5759560885542825
1940728,Martina Topley-Bird,Soulfood,3stboclHPdpQvszmDYzKI3,0.5760211676290868
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.5760320903543048
665650,The Oak Creek Band,Pixelated,2ExEizz0u0PPhCnZxYpOYb,0.5761072687584712
624601,Adan Cruz,Quitate Wey,3MNDi9BPQWdqsjK5hDvcsE,0.5761158850908167
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.576166893452569
1885449,Ramzi,Never Meant To Break Your Heart,7zCfdPa1WWLO80Ya1HEWUM,0.5761763315387227
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,0.5761844080733072
549890,The Accidentals,Turn the Wheel,3VuEiRQ1LD0ubQm40hWiBo,0.5762164890847865
2215535,George Strait,Living And Living Well,3YxKqZFpcxBPvpUssL8FS2,0.5762230325711111
1906228,Pickin' On Series,Knock Me Down,2yIvxsByHJHPi6bADmoXYj,0.5762700205837967
