,artist_name,track_name,id,dist
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.9204522724673524
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.9205946655580579
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.9209989324111671
1427267,Mariachi Vargas De Tecalitlan,La Culebra,0OLmFNa0xJEMxZwUWw48DJ,0.9219542223539202
478952,Marcus Belgrave,Space Odyssey,1X9qdWiyt6ErVz8zkYTaFw,0.9235302241371629
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.9235513556756658
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.9237861955160908
1034638,Wimple Winch,Bluebell Wood,5r2eUUgXVuAJeD5G3vvqmB,0.9240054879621524
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.9241811602369916
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.9242479920513273
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.9252426363670571
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.9253408491477784
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.9255803192860602
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.9256533718699153
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.9258762195246419
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.9264378957900805
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.926555473575563
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.9269111994229526
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.9272175139440133
1912865,The Presidents Of The United States Of America,Headin' Out,1GydLDWZe0eoo4GU98xX4y,0.9273045610935127
