,artist_name,track_name,id,dist
2069026,Possessed by Paul James,Ferris Wheel,56oH9jenj1TuktkFm4oEAw,0.7154726191835857
617736,Bob Gibson,Fare Thee Well (Dink's Song),5x5GcDtDqd1p2KVacqcWpe,0.7156399676219702
15459,José José,Vas A Ver,1VqpBEoT168yyfJs5mIDen,0.7158257742282979
2070104,Sam Cooke,"Swing Low, Sweet Chariot",0PNOCYE2gdXUEGY5jKboIr,0.7160467216749818
2204503,NateWantsToBattle,Far Away,0jVfmnxrKtqtFZ0BkDKdtG,0.7167262866233499
318305,The Irish Rovers,Erin's Green Isle,3QzInp7K1zZYl5S5byXRds,0.7168564883320188
197841,Lata Mangeshkar,"Aate Jaate Hanste Gaate - From ""Maine Pyar Kiya""",7e2M5arwV1o3JZW3LQgpiH,0.717203371298468
744531,Glenn Medeiros,Si Me Faltas,2V8bEU6qoU6vI2NPuPuggN,0.7173276080632307
672748,George Jones,I'll Follow You Up To Our Cloud,7t95LVAruneLkP33P7H9Ze,0.7173361735488146
1737856,David Haas,Sing a New World into Being,4JnPD7ePeuVKSjM1KvoN2Y,0.7174344754966814
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.7175712243113384
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,0.7175772727229399
1604194,Mariachi Reyna De Los Angeles,Murio de tristeza,6HGDYJF0kC4Uo1xrM3x4U6,0.717596406689053
413129,Maria Creuza,Corcovado,3JMHJBqfVmGSMGl6MsSnWX,0.717609180117507
1826335,Dead Horses,Red Pony,4g8Xul6UYNJc2qwdaYDRCG,0.7176564713545955
416892,Johnnie Allan,Somewhere on Skid Row,3AvlSeIFUSVX4RRDfb4XBu,0.7176637614294791
1023290,Ray Hamilton Orchestra,Volver a Empezar (Begin de Beguine),5hwB7qWSTxvfSx78T2RpqV,0.7176659340315767
248445,Tony Roberts,Have You Never Been Mellow?,7vIwsElELWxhJzdDFQjbx9,0.717772172274195
1849497,John Hartford,In Tall Buildings,2XRwHP0xxXbkPPFj1p5mId,0.7178072938992753
2201000,Kierra Sheard,Flaws,57GQvTsith6MEe4jpjvBqQ,0.7178350869027619
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,0.7178842389528901
376040,Kris Kristofferson,Final Attraction,3TogPo93V5lZEDrQmpDNne,0.7180262074197146
194524,Jerry Bergonzi,In Your Own Sweet Way,1Npe5BEN39oOfLykDchY6l,0.7181016559042263
1656534,The 5th Dimension,Wedding Bell Blues,71BOEBi0FsD865gBwflBjS,0.7182575674039745
442679,Ana Gabriela,Se É Pra Você Ficar,77cNhJG38o9FXde9TMNnzJ,0.7182716272422233
2001406,Tony Renis,Uno Per Tutte - 2004 Digital Remaster,17KrUjJZYXKmfMFR3gaUFt,0.7183098843546285
780232,Fred Neil,Blues On The Ceiling,4LwJxS1IwwSiFsWk4suJza,0.7183297807457493
864986,Darrin James Band,Had Enough of Me,4Ql4urQxFCKWXzGUx6lQcQ,0.7183367265053561
1685734,Tony Weeks,Glory To His Name,25vyu29tjmmJFJ5JLh9wOC,0.7183873025264067
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.7183957530623507
561909,Dailey & Vincent,River Of Time,2kLs7Sx9vTpNIrC0C1Qch1,0.7185265790924473
1325976,Holly Miranda,Midnight Oil,5kPqDA32rB83BNM5Jmddzv,0.7185449551092368
1543307,Joe Lovano Us Five,Moose The Mooche,7F82gJCFTULTjBZwVIJx6x,0.718593268680457
263767,The Academy Orchestra,Toy Story 3 - You've Got A Friend In Me,5pZ62EKVCyBsASRDy5VyvS,0.7186021547066931
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,0.7188178255115113
1030454,Frankie Valli & The Four Seasons,Long Lonely Nights,5BOYKQXuMGLiutW0YKYqjs,0.7188437035306532
158928,Keith Green,When I Hear The Praises Start - For Him Who Has Ears To Hear Album Version,4kQAG9b8RfVu1aWA1x4Ea9,0.7188464439833108
1532758,Billy Eckstine,Cheek to Cheek,4YRdMlBSEKoJSE42OudyzG,0.7190197836450344
357993,The Booth Brothers,God Gave the Song,7aDxIJa4E7IXocHV6OSKgW,0.7190791798457514
1862082,George Jones,House Of Gold,1qsveTxXrd4EcoBLjs6C1I,0.7191175052832512
724277,Ronald Isley,Winter Wonderland,4Qq57sPWEVZdrUpyFOpjJv,0.7191302476162241
2138976,Vanessa Carlton,Willows,6zBrNG1hNyByjO6NTkRjDN,0.7191378522492813
1390106,Jakob Dylan,Holy Rollers For Love,07QwebtDyLtY63etuKWS90,0.719139357812833
955631,Merle Haggard,Stranger In The City,3QxnigLaPvDNFXJUrTj7pN,0.7191598495151552
277858,Piero,Llegando Llegaste,7IbWKo7Y0jaPVTO2TOpzwx,0.7192784917942946
495495,Bobby Womack,Doing It My Way,0tUowV0ZN0GFN9lNl6bbzj,0.7193169994757741
461173,Matthew Sweet,Isolation,5Ydfv1w04p6yudLukPR45s,0.7193252715833497
972253,The Stanley Brothers,Maple On The Hill,77sVnz6wMH4ZvsSvAn2J1w,0.7193809169571075
1294328,Chris Botti,God Bless The Child,4ISfNCjWi2bhj98TV46yJT,0.7193877708732129
1444949,Erich Kunzel,It's Beginning To Look A Lot Like Christmas,5Cizc24hK3qu11AKlKYCyy,0.7194144104583683
1721256,Hem,Not California,5BwYoRpHJjzpbSldLb2aXc,0.7194727895172623
807191,Michael Hedges,Tomorrow Never Knows,65WKvDIXoF7tI9S1XuxftF,0.7194978804771913
1961982,Hundred Waters,Cavity - Shigeto Remix,1OAkxi39L66cHBLTyFqB7L,0.7195750055569783
1297691,Dispatch,Craze (Live),588txz6cukMOY8fW1jMTKT,0.7195781288976214
1410504,Caedmon`s Fayre,Diamonds don`t Rust,0RMPirS4zuh2Nz6agr1R6A,0.7196045635649877
1992743,Cream,Wrapping Paper - Remastered,4aDs6LBLkzJ7tHFkOOMr76,0.7196136368264626
265945,Janet Paschal,(I'm His) Jesus Is Mine,5j3lnit8AI7jMYFg7T2vPD,0.7196637188271403
2065990,Dexter Gordon Quartet,Have Yourself a Merry Little Christmas - Long Version,48VbBjzCDU5NdUYZZQzOqK,0.7196657230823265
181864,Various Artists,Three Coins In The Fountain,6cicEYib7zrq4KLqcuXOPH,0.7196882480912725
1549066,Amy Grant,The Feeling I Had,5GaST3FkijKpHAQpSchXiR,0.7196942995984836
757388,Bettie Serveert,Heaven,3pRdsrx1CKOLcIiry6Yw14,0.7197021575281444
744577,The Persuaders,If This Is What You Call Love (I Don't Want No Part Of It),0jO01GztM0MrIDjrxAr1X2,0.7197230039309439
1889131,Nat King Cole,"That Sunday, That Summer - 2003 Digital Remaster",5tjrLVLB1GrwOk27TuvJLG,0.7197449471010426
2165057,Anthem Lights,One Direction Medley,1BxXN8mBcTPhtuFLXD2dwH,0.7197491528710649
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.7197665996565559
883355,Graham Wilkinson & Shawn Nelson,The Drinking Song,6lQLyS5xbVp2e6g6P7BN5m,0.7197777667822963
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.7197809112871068
1522100,VIA Orera,Krimanchuli,5O8cQFH4NcnfQrurQVRQ9d,0.719842492849992
1995460,Bill Evans,Minority,5FPpJRbrf2UDecc8fZVKLQ,0.7198913389419797
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,0.7199076651035907
1169047,Fabiano Do Nascimento,Sambando,1JlBdz1Tf6XBLJfiRYBVrD,0.719948746019947
1854044,Cahalen Morrison & Eli West,Our Lady of the Tall Trees,43UtiNM2fLxL4VfipHY3od,0.7199584218264187
287033,Phil Perry,The Best Of Me,52Rs6931GbpcLqh2Wn9oJ9,0.719965681324702
1897988,Jimmy Carton,The Town I Love So Well,5seVss4sTW1u7PwYQs6TJi,0.7199698935778239
1007026,Phil Thompson,Celebrate Me Home,0mBG9NBg4fVZP61Hj87eIi,0.7199996285469364
1126622,Sara Evans,There's Only One,1g7JD985fXx6HqImG19I9C,0.7200142111816148
1310323,Fairport Convention,Now Be Thankful - Stereo Mix,1cwK0Se3Ai5zDgSGqJLklD,0.7200427311925636
739584,William Bell,I Will Take Care Of You,5ASP2ntRP5rMzf6mFTBXCM,0.7200641325015023
2024124,The Louvin Brothers,You're Running Wild,4ZFYvGzePRe9VwyH4O55cK,0.7200744819349758
