,artist_name,track_name,id,dist
885983,Ski Mask Malley,Ima Dawg,1SD2grSs5Xw2gOPzf3pLIf,0.652681850652007
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.6535981418314571
640799,Benassi Bros.,Every Single Day - Radio Edit,6dXQ9KDWHM4oZ2lDqeVXcc,0.6537767617409063
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.6544874552419673
499073,Redma,Mary Lou,09mWlqcrge98E3cDecKUOS,0.6545627314929755
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,0.6551894899379317
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.655344073714726
2087962,V. Rose,Am I Trending? (feat. Flame),1eirKc0Jzb6UsmZVDonAU2,0.6556129974830893
527169,Hearts of Darkness,Unplug Yourself,1HUzO4Ey5gQmS5qDdd9vre,0.6557643963861984
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.655773653303379
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.6560916154198473
926491,Frank Zappa,Be In My Video,3NCn3hnk0Oox2nO2neZrii,0.6561271214721949
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.6561611295775068
217009,Ying Yang Twins,Sayin My Word,1Ur695fpPNe0JSy15GTera,0.6563707555491831
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.6564612496169236
2123193,Zoey Dollaz,Bad Tings - Richmix,5XYd0wQl4JAAQFZWxkv8yh,0.6564997365276619
1282528,Maxo,Bedside,0DSH6MUGmKwlqTQqPYnlVR,0.6565048042113407
1894701,Simon Curtis,Joshua,1OUUSX9ndPFWguDWUyrp0F,0.6565564256689435
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.6567966382968826
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.6570264117215745
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.6570986596916178
