,artist_name,track_name,id,dist
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.6071695417449643
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.607698398160659
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.6094924846112593
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6105726542813151
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.6107245753242057
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.6110652553556534
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.6112411531655044
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.6113678601395922
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.6123931353584591
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.6125573046273447
2189267,TWENTY88,Déjà vu,6amzJ3wmEDf7e5tHAndZmn,0.6130289823343789
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.6134104225888761
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.613712308773352
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.6139252385116043
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6140177949088729
1338086,Bizzy Crook,The Come Down (Aderall) (feat. Guordan Banks & Michael Francis),6iRjx9lS4UEcZDy8O2TCxy,0.6141709619695176
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.6142469188067028
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.6143529831423102
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.6146285183497338
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.6147491798603054
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.6149556314648955
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.6149673791439035
435921,Kurdo,Vermisse dich,4snUmgukNsuhkxv2FIChlT,0.6150213721891679
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,0.61506689689458
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.6150915917994647
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.6152013967518961
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.6152480542312984
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.6152944425194203
1653241,Murs,Surprises,2XX8gPIWUsRdSLVQeXRXi6,0.6154585999625315
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.6155500507880762
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.6155630672201313
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.6155965764041665
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.6156197682282042
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.6156232208017334
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.6157704296348216
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.615803863304689
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.6158796201221505
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6161025018774444
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.6164268058768876
1099851,Rantz Davis,Curious,7gANZ9vV0ZLAAyjvyxbC3i,0.6165663112323307
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.6165827738959999
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.6166241131447283
2161818,Nappy Roots,Hazy,3ab6oWcjGJwj1q2dG9F9Ls,0.6166558762630852
2185470,LIONAIRE,Pay Me,5P7FwhkLQp2HrfR79pYDj5,0.6166634534389269
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.616678836688014
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.6168991958047978
854428,Guts,Libre je suis devenu,1uLZZFXn28mQkXNQ2St0Cg,0.6170255125712475
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.6170909631909323
2052475,Lexej,Silhouette - Radio Edit,6qUMEy0hJRcfTg6mEoq79h,0.6172335421319602
466241,Shuga Wuga,Dime Que No,7Aiz2TJKEtp5AHiU4QU6eg,0.6172558165188244
2167899,AC/DC,Hell Ain't a Bad Place to Be,79KUOd1p6yNjh2Jkr9IQHk,0.6173888322815
2094530,BROCKHAMPTON,Dirt,572txuyJBQsnfOX1rT4kRZ,0.6173963608106987
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,0.6174119130019796
2231818,Lil Uzi Vert,Feelings Mutual,5Y3Tj0wJhKAaPbwWxXxZGS,0.6174382660451357
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.6174423985383031
1009610,Partysmartie,Panzerfaust feat. A Girl And A Gun (Original Mix),6J7TqdJi8qm5J4pASt2i55,0.617515268249982
2234761,Larry June,I'm Workin,784fpGs7vOAMtx84GOgazJ,0.6175815052667234
981410,2Face Idibia,Rainbow,2RYyaTFUjijyx17SFiAGAq,0.6176551023849222
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6177508252418037
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.6178974174119573
