,artist_name,track_name,id,dist
1265651,Steven Curtis Chapman,Hiding Place - First Hand Album Version,6YxU2cK8ZJu4ul6bHKjhVD,0.5999198847951733
1692172,John Keawe,Hana By The Sea,0KqoR2m7jmWP9F8rgRx3DM,0.599967968445656
1708416,Kurt Elling,A New Body And Soul,4qI8b72IhAxFXxk3RgIPIp,0.5999712409709508
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.6000490714896636
1343647,Strahan,Hallelujah,1LzuCUecMZJtooDBcRm9De,0.6001979529675904
1477106,The Dave Brubeck Quartet,Blue Rondo A La Turk,0T5yhuDit33WAlgwxughHU,0.6003021252573528
640898,The Outlaws,Prisoner - Digitally Remastered 2001,04ndJkqq4IwpLKWU5SsEJJ,0.6004478556359978
1774944,Busman's Holiday,World,5AjCU6O90jBfY4KxGpzCF1,0.6004817265476337
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,0.6006263198543904
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.6006483678526693
973437,Billy Porter,Edelweiss,111ApRr2pDOdqw4z66VoBz,0.6008082771153698
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.601023395937437
375415,Alexandre Pires,Abandono (Abandono),7icTsBrcUa5jXIUWr7ENfo,0.6010525266539865
1468213,M. Ward,Phenomenon,3TGdJeaaKmssHNmhlfVtRI,0.6012278192550664
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.6012386513439709
1408016,Maranatha! Music,Desert Song,305D0OixwhssyVVoSJnhGc,0.6013617852436982
1280929,Stephen Lynch,HermAphrodite,61zZ8xeP3Gkp7OqqxJp0XR,0.6014645765166778
1716796,Gaither Vocal Band,Christmas In The Country,2mpLCIDnrXA842d5eME2IK,0.6015428351883502
957176,Hem,Jackson,41X55KZwTNuujMg7zIc7S0,0.6015444047856167
1673736,Wendell B,Santa You Smooth - Feat. Mike Fitzgearld,6fqRGhXuiXK07qc8qJvzDK,0.6015762730236884
711181,The Hoppers,I Am,1vFcUZ3nFCN8DKNBe4I1BH,0.601608494305148
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.6016132344959709
1904123,George Strait,It Was Me,1X9I9cisg6m7w5kUO8K8z8,0.6018349011569656
176290,Jason Conley,Up The Stairs,7DpykqIHIDm6nACSQtfjIF,0.6018581319155905
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.6018736319035696
2091282,"Tyler Ward, Chester See & Lindsey Stirling",Daylight,6avjMbbKbLfzvgkSxPDbIt,0.6018783534927372
609918,Mark Trammell Trio,Lazarus Come Forth,1mbQ5EEa8niJEgnUs6V8zT,0.6019157895677973
843783,Naomi Bedford,One of a Kind (feat. Justin Currie),3hG0rsIAnH3SE6yaZxSfsG,0.6019439311436057
1332709,Laura Pausini,Como el sol inesperado,7IXxFCocBYVy1tS1RAS1qS,0.6019584346574394
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.6020077411625173
1231774,Michelle Prather,I Stand Amazed,7AI5hRWEEbAKsB2tJIC0uJ,0.6020726971216441
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,0.602085260510399
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6020952118233059
190589,The Swearengens,So Lonesome and Blue,2tq0VI86AFgpTHeSihw9Cr,0.6021423970524207
1071920,Gaither Vocal Band,Mountains Of Mercy,2dmz4UoYCbG2hH81vQ6YuL,0.6021911111054907
774263,Stephen Kellogg and The Sixers,Lonely In Columbus,4uBbTgfPXoDo6xxPS3r2ZI,0.6022195507857402
1446841,Stephen Schwartz,Morning Glow - Pippin/1972 Original Broadway Cast Recording,3lvZo8f9VtjU8A6rrvi7sV,0.6023307661313859
1649055,Patterson Hood,(untold pretties),6VCqkvcpqnap0jNcFS4nZ5,0.6023634202112494
738318,The Hill and Wood,The First Time,4Tyw2N1sDtf5k1wDFBSZen,0.6024370766390398
2004619,Roger Whittaker,Durham Town,2dO56XJ5YWXmZfTNNWwxs5,0.6025574438515605
1291226,Ryan Adams & The Cardinals,Peaceful Valley,3b1Bl8sR5G7myDYxU0dJjG,0.6026591598545936
1531906,Kwon Jin Ah,I DO (Main Song),540CntZr3USSPEvUG7LKer,0.6026818965576671
1531251,Le'Andria Johnson,I Shall Leap,2hInRu8cAN3V9bbl9eOWX5,0.6026989312598081
1102136,Pepe Aguilar,Mi Buen Corazón,26WFangwAzL4JyjykVI1Jq,0.602796462394947
18491,Josh Krajcik,The Power of Love,55nG8zTkAnUGOobyJeeUJm,0.6029171710343264
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.602917655071066
1954710,Tramaine Hawkins,Highway v1.1,31Ti8k8xLHbHML1lMewDxa,0.6029843696979194
1231707,Tapes 'n Tapes,Time Of Songs,0m4VhlBQVA7kC6CafF3suA,0.6031287719045247
48771,Via Audio,Wing & a Prayer,1UfUKtu3fIno25exyxfmBA,0.6031683682256024
1291503,Harry Chapin,The Mayor Of Candor Lied,36Tb7JD0rbJFRSmlLG6NZr,0.6031797591964526
1478508,The Hearts Of Dublin,Taladh Chriosta (Christ Child Lullaby) / Sussex Carol / Maggie Brown's Favorite,5y1z1MhYCLPGW2OuDYOWvb,0.6031975804095426
352245,The Hit Co.,Purple Rain,5NZ1R524jlQozEcj0xln0P,0.6032220742671199
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.6032586042631843
858259,Zülfü Livaneli,Karlı Kayın Ormanı,7gmZSC6kk7TGscGMZ86sb4,0.6033048467879494
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.6033216337283801
742440,Engelbert Humperdinck,The Last Waltz,3gyzlHeoGBHdR9oieR3sYc,0.603365565277826
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.6033799650235114
1212259,Husky,Gold In Her Pockets,36WU71WG1dbeyrT3vQUlii,0.6034029834540775
783017,Tsunami,Be Like That,0yVjrVblbbjFetuLM3tMy4,0.6034167397765848
1928267,Duncan Sheik,The Ghost In You,4Lams5Ffr1cYGbGvL7jUmU,0.6034368678640671
402726,Frances Yip,Rainy Days And Mondays,6wyGKeJqRjVLxJbQ188L4L,0.6034620796526585
1079607,Jacko Hooper,You Are the Forest,2lSFqmTaq3lvth94OdQRNx,0.6035436926085722
178223,Jaire Juventud Misionera,Cara a Cara,3PxiDKwkZDLEsZlm1ZNfaR,0.6036189460380471
1170168,The Hampstead Boys,Mountain Love,12Datg5QDEma7bHwMm5K1X,0.603722428970773
1088439,Department Of Eagles,Ghost in Summer Clothes,5ktZc6NYt1UZNBIrFNuT0d,0.6038155966374554
553374,江蕙,愛不對人,5YhWMeN3uXieyhGMEbETmg,0.6039119156704266
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,0.6039559886437675
211664,Tammy Norris,I Pray We'll All Be Ready,2Na7LvweqISkvHyqlOejPU,0.6040538456898287
1679362,Jefferson Airplane,How Do You Feel,0diWyRPKZD0nswFui9KTIf,0.6040765345879849
2090437,Various Artists,(There's No Place Like) Home For The Holidays,4zutEJ9ab5F74TpsbBv4Gr,0.6040893707927988
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,0.6041015877598508
1653206,Radiation City,Mammals,4P4JzNqL6ZZmTO7TXdVT4H,0.6041526113130619
212772,Dead Horses,Prairie Line,6btkaKUQfnlBSL4J8qD859,0.6041656910448377
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.6041884354492911
231788,Joyce Jonathan,Ce rêve bleu,4UlgI763KYQLQVP4XKslmZ,0.6041943427775801
622985,Hins Cheung,不同班同學,74divCdttiE6BXgXNNVcpZ,0.6042160975276855
1401310,Sons Of The East,"Hold On, We’re Going Home (Live)",5L9IQR57lBSkRDtsS4rtWe,0.6042291453085162
1517618,Los Angeles Negros,Mi Niña - 2002 Digital Remaster,07pY6N87XmoBv706Hcru4p,0.6042510964656058
632514,Kavya Ajith,Pularri Manjin,00C2ct523HFZ1UXeTHu0LT,0.6043678244282593
2048390,Audrey Assad,Death in His Grave,6cpUoYpEZtRj7zZ6TGlmXA,0.6043825186499404
81388,Jeff Jack,All the Things We Love (Acoustic Version),1Q8uLuw4xjrzHQsed8U8a4,0.6044170078724905
1131142,Dr. Dereje Kebede,Mihret Alweredem,45XDlmBnqikwNHVfLjA3Ck,0.6044191790264567
2163763,Young the Giant,Strings - Reprise,1qMKtlvhNujDZ3G4vdFSBF,0.6044544934041942
1007060,The Relationship,Are You Gonna Be There For Me?,2H08cQVB9Mt3x5unOVGj1u,0.604456186131086
1543097,Tyler Hilton,Only Ones Left in the World,5aR1IZn7UAl57hmgU8Qzf0,0.6044903435263543
575311,The Prestonwood Choir,Away in a Manger,57xXnl0iKl4wQl0JJKCttd,0.6045003586983432
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.604520310949959
108838,Akhdiyat Duta Modjo,Bunga Di Tepi Jalan,7igahbgBryjah3Dtp9HHyI,0.6045305215582978
1059696,Yann Tiersen,Le jour de l'ouverture,36GWwLhpxNKumjNP9GzIMV,0.6045325558414452
271350,Jeri Silverman,Anywhere but Here,3H7VXjlyVk1MRCTcH5mZi8,0.6045576671365783
1729277,Nicholas McDonald,In the Arms Of an Angel,0SrFnuqb7nVuYdCw93MyEf,0.6045600053984087
885580,The C.R.S. Players,Shooting Star,70NGMlTQ1ZUORMrSs0r7zR,0.6045989173831747
1169502,Hyldon,Vida Engraçada,2o8lMCWodcmToi7kR2JKWq,0.6046582252005896
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,0.6047039676341083
1947792,M. Ward,Crawl After You,0QFCQPZ82YVNg2Etf8y95v,0.6047965950417821
884594,Loreena McKennitt,The Mystic's Dream,5545HlZMXL8YKH2BTcVgzA,0.6048192215285193
1799571,Matt Papa,Creation Hymn,5R0mhWEBDkimux0pKTPfzY,0.6049122040873344
309168,Best Movie Soundtracks,"Purple Rain (From ""Purple Rain"")",4RZrZY8Qo7T7du3uZJH3pF,0.6049175552074445
621339,Ray LaMontagne,"Trouble - Recorded live at KBCO, Oct 2004",7pTojWt218pRBATVXQAFV9,0.6049194397972643
1090314,Katy Collins,I Don't Bother,4TBZIjtYDZXMBHJVdr5gwc,0.6049587054443224
