,artist_name,track_name,id,dist
2086978,Adam Stanton,Moves Like Jagger,5NDfSLRmHD1BqhHMD3z9yt,0.5227201508024963
56961,Sirius,Fuck Up - feat. Askim Soul Children,4FBfpWeComJ5ACwufHfyY5,0.5227242232697572
918202,Myth Syzer,High (feat. Hamza),66zNOPkMeF6u1XNvuzzOBa,0.5230101899556721
1281560,ST12,Cinta Jangan Dinanti,7LYNW6o5B9fAA5LdIUToBZ,0.5231454467871938
1708683,Moiré,Bootleg (feat. DRS),72tSjfQBfSCjh78ELVeOmG,0.5231857963072828
1470998,Ayna,J'attends mon heure,10moOKm9V1xP3tqPXpVp90,0.5234061037515358
903560,אגם בוחבוט,הקצב של העיר,257iGz1wMGRHeo9K8az3d3,0.5238271645349868
441699,Made famous by Lady Gaga,Just Dance,4UFyRSZYhSW68UAPjxyVKE,0.5238271756386694
2186234,Jessie Ware,Imagine It Was Us,5XAyFI4O8p1pItse95sbbM,0.5238494840316756
1135548,The Orange Constant,Emily,3ABLuQhd0Vl6ZsQPhuX5kK,0.5238597334894413
1137716,Stoja,Starija,1GVY4mCCC4LGxJjrxDITeq,0.5239172707543368
982719,Mohammed Irfan,Sun Soniye,00zncqXDgegVEncnEosjCs,0.5239915399770291
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.5240439302970593
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.5241856276743744
2029005,Frank Zappa,Camarillo Brillo,2ypW6TLKuRLB4slwjGXGEZ,0.5242699367767661
1385480,Royal Pirates,Too Fast,32TUqbIqfUr3IpepeRgaCi,0.5249198775517092
2077890,Daniel Lee,Southern Mother Fucker,7xSStdDGRF1geGue4d07JI,0.5251219015739097
167493,Анна Седокова,Я буду,1ZoWu90cRW4WO8jdhbY718,0.5251661849466328
1059395,TVXQ!,Somebody to Love,5kQ6VErbwNHpxoF5RJKjXo,0.525265946051817
1386609,Helado Negro,Queriendo,1J2hwM842h1hB4JdysQvIp,0.5252763918316681
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.5253131446833859
1725752,SN0WCRASH,Love / Amnesia,1sOxMUtI5j143WR7y1t6G2,0.5254611110746632
368523,Tim Oceans,Dancing in the Moonlight - Below the Lines Edit,6fy7K7sygNFOSPgDZV7Xcc,0.5255471958241622
233102,David,No Regrets,0SVeeS7GuiI40SDeZLYWTs,0.5255616700633478
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.5255621042470155
2222754,TKA,Louder Than Love,11lx42mUJFdlD6ZikTR4UJ,0.5257128662843207
1856691,Mika Chevelle,LaLaLa,2cOas3rGI4NVC0gNclcSUy,0.5257585819424216
1364095,The Green,Land of Love,0lxIflB99LKL18HXJF8la6,0.5258026181185382
444437,a-ha,The Blood That Moves The Body (Demo),1xRPzjdECAQKMjC8Pt7BPe,0.5258104483149166
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,0.5259872670619563
13238,Sharon Little,Accidentally,05HjIeQcKO90kPGlM027pR,0.5260516249414614
1797202,7deucedeuce,If You Want Me,4y2Tq4hyPGMPZWSi6WSD1r,0.526364365951311
1432489,Keith Sweat,It's A Shame,5OEOBWFhf0dHpLQO4FGOMX,0.5263744937934448
1312548,764-Hero,Check the Address,2XPoyIJjhsH4BUHFLmqCLj,0.5263945239005356
621109,David Tao,My Anata,4YUnnM90vpi7eckIvvI59X,0.526480653362831
824579,Dodobeatz,Across the Water - Long Version,6HUVKpJcbkEQWWV0e0xuh7,0.5264899530325792
2076679,Bebe Rexha,I Got Time,2CBtDxdTSz3MP8yUnA4Xkh,0.5266982981933803
1501868,QUEST,Color Me Back To Life,0JQOmx13q11XFtw62KHkHl,0.5266983221157056
933561,Brian Dunne,I'm Gonna Die Down Here,1il9jbllIKUJ8vMdrMKXKz,0.5267345417647531
1282863,CC Marley,From the O,7qRKj955d7wnY1x8FFzdr9,0.5267705445822097
550084,Mileo,Worry,2o7M4MHLyPZKsOXyQNauqH,0.5268096646803409
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.5268262567540958
684756,Jón Jósep Snæbjörnsson,Á Sprengisandi,0OJFyeRINupWCX3RMbFRTK,0.5269112109358225
1909287,Khalil Fong,As I Do,75tZXyCILT9WUFz9Y1xN41,0.5269580391207065
1356405,Nikos Portokaloglou,Thalassa Mou Skoteini,25aAGmeqLQJYYKtefyJb35,0.526995219436321
579047,Emdeka,Lose My Mind (ANR126),2amMgu8z7WK2QrArLYE7Me,0.5270063894567031
2069702,Matisyahu,For You,3nNsGvHQBorvZCKexhuVIh,0.5270899062023356
1735849,Chiefs,Demon (feat. Beayz),2iF1gdgB0YFgZzCUnlo5Ec,0.5271799910497574
950345,Eduardo Paim,Pdi (P... Da Idade),1QvovQ4RTNlY26wngkL02G,0.5271955773687939
1480454,The Beach Boys,Shelter,0TfJpt8C4dxeR9vEzXpw4t,0.5272569371728597
2205070,Jazz Cartier,• Illuminati Love Song,3WkGKlc44NV8twHafZRTt4,0.5273130594362427
614565,7 Walkers,Chingo!,7y0E2wyed10W3WHkKItFRQ,0.5273386235938164
2086732,Bag Raiders,Footprints,5RCEq7tqSIT5FheNcVhD2V,0.52736163302141
1520628,Hepsi,Kaç Yıl Geçti Aradan - Electro-Dub Mix,58l9yc4xEFraNP4pLErDth,0.527370825779024
1018816,Elissa,Omr Gedid,69PGFaMIbOEF5yjNdJL7AO,0.5273773450524408
745562,Patrick Fiori,Je sais où aller,4clrMo2UtVTsmxDA8GIAsv,0.5274565406279034
886053,Marca De Jefes,Felix Adn,6eZ5OJrvbQmXTPhhS4qNt3,0.5274696459448673
2068711,Justin Bryte,Maps - Maroon 5 (Cover by Justin Bryte),2o1q67UBF4mLNdZkYwGDI3,0.5274763352768435
196989,Arnold Palmer,Hey There Delilah - Edit,3Fy9PP9kCIYIzk5mqUOkSb,0.527567120177125
1633036,The Swon Brothers,Oklahoma Lovin',6nYlZgVo4yLfr622mruAJR,0.5276116015207233
1412743,The Dø,Unissassi Laulelet,0HcenzESigMWtggV0QBv86,0.5276820677829253
1230489,KDA,Turn The Music Louder (Rumble),3MyXNxeaX3D6f5ekXaaSPt,0.52770564407642
1084333,Chrishan,Sex Playlist,5vpW5oBuZ3NLWhHp5WbGki,0.5277564432406222
1144545,Jay Park,Up and Down (feat. Dok2),7L8TiFnGosZPQ2qnQSLhYu,0.5277967298452364
1729971,GTA,Feel It (feat. Tunji Ige) - Giraffage Remix,01MyIJ3zXYhTkdA2L4WuT5,0.5278027814004448
1188538,Case,Already Have,07JyFYB9LdDq1RfYO5xyTJ,0.527816536210878
1072100,Mademoiselle K.,Jouer dehors,3TVoY7A5OWdJvefHDEsfRf,0.5278198025633029
634590,Widespread Panic,Crazy,0imu0iOnf0b86aUARrB00O,0.5278716287634271
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.5278787518065804
909585,Teleradio Donoso,"2, 3, 4, 5, 6",4ZeV4VWHaAenhG9UgQHJAl,0.527906265443538
1279059,Big Boi,Theme Song,24xRdvo0RgbffP1CJslyrP,0.5279237325033759
1908936,Merengue Boyz,Ain't Nobody (Loves Me Better),2ehJqCrasCYLGcQKAccuBv,0.5279442596247158
1169358,Melendi,Los Premios Pinocho,07yIVPZoMRTy0ZFgTfCzM5,0.5279794199350168
141647,Tank,Thousand Years Tear,4AX28WygFNFw0mg3D6nhNS,0.5279997637863312
181924,Amanda Alexander,The Chain - Mok Couture Remix,4CGen08J5bYmcA41jqoydU,0.5280387871587163
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.528067203992004
1717200,Angus & Julia Stone,Cellar Door,2yP5Vk1oUiBeXlSqLq9czN,0.5280881376544675
363070,Stereowave,Diamond Floor (feat. Chloe Demetria),5wxEW3BE1LF0k0rWkfqNmd,0.5281282594364156
1996873,Concrete Blonde,Dance Along The Edge,523glAzOyiwI0bXnGdeniX,0.5281288676042017
322216,Young Liars,Navigator Island,1yguUGJn6EgadlVAl359Sr,0.5281872701804943
1576645,Oh Land,Sun of a Gun - Yuksek Remix,3LXTuQJmA1KPMw8jZPgAI2,0.5282321490909175
50619,Wild Style,Say My Name 2016 - Extended Club Mashup,3RoCzQugHRzJoyVtldOXGR,0.5282578086696461
1648666,4Count,Speechless,58VgEdZ8vCunHu82kSCrmP,0.5283330960249886
1354007,I Fight Dragons,The Near Future IV. Another Week,68P34BDBALZd4dn3eppgvF,0.5283717155578482
2109775,Izabella,Million Dollar Song,1Q6eHSxBImeOUl2UeUNVP5,0.5284093373686829
1851745,Oli Reynolds,"Hey Brother, Timber, Counting Stars (Mash Up)",4YVO2DcsX3lTw9YBPiftkH,0.5285242977855495
1968937,Above & Beyond,Black Room Boy,3Ts6YoxfWC2gRtea9nPyTN,0.5285523280975146
219511,Ziynet Sali,Arhiplagos,2j1NUWa9PUjYmtELMS2Uvb,0.5285862031333128
