,artist_name,track_name,id,dist
1225014,Sam Sure,Catching Feelings - Aprés Remix,5KAZTEAi9mDQptYVuBfzdL,0.4896750498017945
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.49066229535510697
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.4921862907600156
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.49281045335310997
285686,The Scenic Route,Beats & Rhymes (feat. Louis Logic & Zero Star),1LKI2MepugDgN6zsslGfkm,0.4935658635966137
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.4942871273140687
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.4943058039749377
944751,Produkt,Rose Gold (feat. Frank Benz),0AOnLPqLTwrq7S18BtD6Vx,0.4944720675607111
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.4947047056563506
1022842,The Trammps,Motown Philly,1HYkCCuTxQAY7AjvLinOjw,0.495265168331933
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.4954550925763933
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.49593283520177256
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.49604814251399026
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.49609394094261
68440,Fauve,HAUT LES COEURS,7vOgeTXzf58jQdV5127Kfu,0.49616025105447753
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.4962276757680473
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.496458112712158
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.49645924824975446
259885,Rasmus Gozzi,Stuck in the Blue,3NXunNycFVlMqVIqTTa0qJ,0.49653257226831665
976285,Pyrexx,"Crooked Way Straight (feat. Clay G, Bryann Trejo, Sevin & Young Bro)",7um360N5N34wdvIDIijehJ,0.49678096363975327
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.4967954270753019
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.4968172056241754
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.4968999811135356
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,0.4969970266890015
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.4974292401032021
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.4974504804346413
2019548,Robin Schulz,I Believe I'm Fine - Adam Trigger Remix,3Vt0lnTghKY7MznSj5dVQp,0.4975183881353618
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.49766297812195476
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.49771427525661577
590524,Redeyez,9 Lives,7MX1Vk4YVgLTm4xedO2mIe,0.49773235578407177
2142055,Yo Gotti,Hunnid,3tWlMND2vBl4alTGCoyYsH,0.49790571591890015
1725849,SAARA,The Urge,15Z3glnAaa6QV9DHtfFM70,0.498099686125174
1237174,Grits,Different Drum Feat. Verbs,1S5TN8pk37GegltyaJIcKY,0.4981623355356784
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.49845756854423184
1724196,Casey Veggies,Aw Man,5NLtSdOsIFDKd2YCCEeXpP,0.49858528248434125
1907512,Lil Mama,Shawty Get Loose,1vwD0IguujkwS1kX4RREhQ,0.49865838932810747
445793,MYNGA,Holding On,7z9uI2HC05NmnJu7NZ82Za,0.4986983284006848
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.4987520705233822
351834,Ace B,My Life Crazy,7yt6wuTLPzXqI8vCMnwKDj,0.4987592360718146
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.49877665913376196
1687972,Isaac Blackman,Soca (Soul of Calypso),3eEu82ZJZDD1qdxQECJhO9,0.49886292196036
1791806,King Lil G,Like That (feat. Baby Gunz & Drummer Boy),4rHkCdWBBhrRAJBwCO1rIH,0.4990165014118634
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.4991071012900369
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.49916554414110215
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.49925511176110077
1296832,Andreas Schuller,Burlesque,2YwOc7vIHAds2a2DIkQYLS,0.4993483185132262
707991,Hiimrawn,I'm Fast (Sonic The Hedgehog Rap) Clean Version,289QosOVbNVAS61C40wISO,0.4995100724632337
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.4995669572481719
866342,Suken,Linear Love Story,5dV7rNViTU4hJYybJEORBq,0.49960410239974706
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.499686274461686
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.4997564363134502
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.499829028533887
335957,Seth Gueko,C'est pas pareil,1CzEh9UwhhmmMrjAqJVQOS,0.49985826101079694
1959002,AC Killer,Back To The Ghetto,63xLX1NbUDNklbT8yxcWIL,0.4999623055941247
250676,Green Valley,Furia (feat. Lasai),5z5pRYDjIPKJmJKa9dYow6,0.5000641420039948
982746,Little Big,Rave On,6jUDvWX8h9jTCNvG6Jhnqj,0.5001036351158741
1840717,Erfan,Enekas,7JJau8SyNGwrlNkYR04VDi,0.5001234510913415
1723591,Cyrus,"1,000",52mev1eoq87Jt9f15SpUSQ,0.5001560506363707
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.5001857749259251
1853595,Devin The Dude,Get High,5M9ZrZGI0bLwucrPorwPws,0.5002859757459313
1057357,Jon Boi,Champion,7vR6bP7ZngNI5dv7lRdO4F,0.5003723165928382
1794001,Charlie Farley,The Intro,1brQ2reGYfQL2pAUozMKub,0.5004632754171959
1416270,Sarah & Julia,Here Come the Girls,5qJaISEbPV0h9vAc3cNdOY,0.5005295636137835
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.5005406151136726
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.5006747190096805
971855,Loco,High (feat.Konsoul),6IeMnito2GZID87dtJwr0E,0.5007930875729418
320060,Jim Jones,We Fly High,2GIOBUKpC2WdkZ4jTrorx0,0.5009082488422212
1929986,Dopesic,Body in the Trunk 2,7ySPNt47Z35R3no3KVVH2w,0.5009286666742069
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5009698740097482
414868,Sy Ari Da Kid,Shooters,77pAiPT71Xall9Xn2tw1Ga,0.5010070471038682
81839,Shy Glizzy,She Like Me,183b3w3GVY0tc8m7RBcgXX,0.5012012358645216
1936557,Mindless Self Indulgence,I'm Your Problem Now,3zI4ubY6i1qHm1ELxxO6lS,0.5012587035679205
2213490,Aanysa,Burn Break Crash,7J9kqM3KFem6P3uSsyitIZ,0.5012649368517823
1406433,Trick Daddy,Lights Off (feat. International Jones) - feat. International Jones Explicit Album Version,5UH7P6MK5oTThXnF7ZDsye,0.5012909148752128
1968645,Great Good Fine Ok,By My Side (Duck L'Orange Club Mix),0Bf1v8DyW4gVZZ9whvTjfg,0.501656245583179
1815772,Bodyrox,Yeah Yeah - D Ramirez Club Mix,4C4LynZU3rVVkOss3efzvG,0.5016595377172732
1696198,Slick Posh,KoKo Remix (feat. Benny Fransen & Bob Dalton),1LRoXKiNkYGlZZXedz34jT,0.5016690624632146
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.5017264199472554
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.501759962096671
2072903,Stella,Picking Words,3z9CqzfJqORcR2qLgef3Nn,0.5017956201233026
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.5018307359732924
1937620,Lil Debbie,F That,2Yx6KVWOc5FB93jkIRzeiC,0.5018355846381692
1736584,Legendury Beatz,kini (feat. Niniola),2Vc547AMlYC7RThPYSvCmi,0.501859243004348
216086,Mike Delinquent Project,Wiggle (Movin' Her Middle),7busEavd5Th6EAixGOHJ4J,0.5018685701867385
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.5019409803249303
2116990,BBN (Black By Nature),Mabache,4kHIhX5nUmGuJ7RVpoW7te,0.5019715186301775
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.5019844271504998
1615065,Big Daddy Kane,Another Victory,1iQZ8TG5knmq01wtbc2KWz,0.5020498396731446
1126373,Pariz,2 Lit,1fbx0VbPlNZlMoFHjChsj3,0.5020501317201467
697763,Psalm One,Macaroni and Cheese,1vo0NmfaS6hMsmsAVntOms,0.5021122712624204
788416,Kottonmouth Kings,Stonetown,0RUo5jzF96Z72i12mrouBW,0.5021365133197394
1747958,Lil Cezer,Tupac Shakur,44vRRwqf2GkysmSt89jqjz,0.502149664011889
1237211,Ryan Oakes,Blood Pump,1zpdw15n5eK11xENe0I0br,0.5022637935886087
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.5023579348262961
2253644,A$AP Ferg,Shabba,7eaKWfov7b2Qa2n6HTesL3,0.5024779957930061
528726,YUNG NATION,Screw Still Living,5LjLWdlBYB1KpbyWWsQ3Q1,0.5024845085999509
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.5025115549181164
1299141,Chino and Di Genius,Clap It N Drop It,4rI6RN6RzhDZ6wBB32tr9G,0.5025365596315987
540892,Success-N-Effect,Roll It Up My Homeboy,6DTP6ld9WKBkmOd0MdYqjH,0.5025565073773846
1600323,Sandy Rivera,Come Into My Room (feat. LT Brown) - Take It Back Mix - Episode 002 For The Love Of House track,2BnDeAGBtiLKNbHwsL5oFA,0.5025606451298348
