,artist_name,track_name,id,dist
545958,Tova Gertner,Etmol - Original Mix,3RlIygzAsxQbrzUCyXb78a,0.6247950836495264
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.6250879204947023
1759060,Jasmine Thompson,Wanna Know Love,3bM9ZyVvifwWXjK3y2YWZe,0.6251183931225752
710092,Karliene,I Will Be No Mistress,2qgg3YiJZm2KeYStg4Sloy,0.6252120876812753
2151032,David Guetta,One Love (feat. Estelle) - feat. Estelle,16gxpCfjmkw0P749blQyjN,0.625217174373323
1068180,Dugong Jr,Lights Out,5kZtHd2QEKbyVkGAldD6NG,0.6252623288320159
2012645,H.I.M.,I Will,0Xy6NdP7AIm4LNTohvF93U,0.6255346043720712
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.6255781530805106
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.6260411515143007
1778347,JONGHYUN,Moon,1yXP8Iw7vYcqW1mtc9bxum,0.626048778676757
642157,Wedding Band Tip Top,Przetańczyć Z Tobą Chcę Całą Noc,3F3NAKipuUEITwJt4GcXaz,0.6260851999919219
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.6261164057504465
2140303,The Tide,Childhood,0a4jzvFd6rVYySkRlBXAI0,0.6262603020309246
750737,Work Drugs,Payola (Numbers Game),5pRHV2kDcA7RpoCFjmCQZn,0.6264011105699778
935775,Ich + Ich,Du erinnerst mich an Liebe,6ys9dU2u4dfLgw8exQ5Gxd,0.6264298745303705
398091,4 Strings,Free,0qEoYvAwrJpB5qO6efttQK,0.6265356004003269
980409,Jaydan,Mi Provision (feat. Daniel y Onix),3La20m5MZVWHvCbJl7qHKt,0.6267159799506221
383073,Jam Hsiao,怎麼說我不愛你,4pVpxgdXMjvPmaEqlauLV6,0.6267458193708985
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.6269449188063767
1968277,MyBrothaVan,Always,6fFFE7E2EAk50y5yQh3MDK,0.6269486932893565
2149902,Mariah Carey,Betcha Gon' Know (the prologue),3rXzepkMEqdGXMa09n6h9C,0.6269526730135471
1597303,Slow Sugar,Shotgun,0lA59fKChiYK1lVmJ2tCx3,0.6269626355569231
734829,G Yamazawa,What It Is,0f1sRlBTTFOKRn8BNfIgzn,0.6269642656315837
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.6270171544184863
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6270458812570315
2230343,Lisa Fischer,How Can I Ease The Pain,24LlWhWXorT9R81J2vaA9H,0.6271032163385908
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.627137237403173
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.627172471949383
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.6273531860019981
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.6273827327128867
600446,Neveah,Boom,4qKCpn0xlxeZLXLJPm057H,0.6273890525751058
1784104,Ginuwine,Take A Chance,0LSpCG5blMfFSiv0oBLZSV,0.627426898216226
1321926,Tim Bendzko,Unter die Haut,210XJ4gUFiCBiYjel9fwa9,0.6274551620527313
332859,June The Girl,Emotional,5kJvVRYlpPGf4k5AyKh0HY,0.6274780210802144
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.6275245229561717
1791931,Duran Duran,Box full o' Honey,6uuAy2efzEwBmfTpDWttMy,0.6275670803486844
952239,Tarkan,Beni Çok Sev,4Cu8eFxrKBhmkVdMVEH7Kj,0.6276067594154007
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.6276970630968255
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.627983969504385
785334,Christopher Williams,If You Say,6FaLv6ArRuYndJtIJrcBPK,0.6280409098039628
1582716,Maronne,The Only One I Miss,2TIq6A5pPEx17OYKcDYboy,0.6281309482910793
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.6282410614906155
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,0.6282508735298029
784851,Blake Rayne,Your Love's Keepin' Me Tonight,0RumIdzqjiSge9yDVkB0d1,0.628284793083628
2046457,Sawyer Fredericks,Lovers Still Alone,5zSbuQGRcJXCg6x0zNURf6,0.6283162908018882
1291808,We Have Band,"Love, What You Doing? - Single Edit",4CLELHwN5lI5a30rb4VzaA,0.6284889206927529
2162955,Belly,White Girls,3IFyxYZ0RRPDCkQ1y8GSME,0.6285561660157517
815927,Adore Delano,27 Club,4r2EFrrF8rnT474a0WyZA6,0.6285594706337538
1927198,José Luis Rodríguez,Tendría que llorar por ti,643FTbTfN2f9ASyGkdaC8U,0.6285628861863917
2003979,Pamela Williams,I'm Playing For Keeps,68fb2N7mDSrCsyH27Jsjpc,0.6285874655177333
950147,Tzlil - צליל דנין,Oh My Love,2q0MC3COIvQiRwrz2dzNGK,0.6285998608112311
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,0.6286218980241453
2149891,Toni Braxton,I'd Rather Be Broke,0k2sl4OrH05nVwJi2IeRRy,0.6286626275535767
411069,Berit Margrethe Oskal,Vilges buvssat,3kGp5HedZVUdR97tx0bW6Y,0.6286917775835075
1233382,Kamelot,Temples of Gold,6hLWJoxBmFgkLpRLSlEigb,0.6286927537267102
1037416,David.Dorian,Project Session 6,58fSqQliBxLJAh3f2wKqEF,0.6287147644278868
974789,Odd Squad Family,Fatigue,72EOSlhC50b3upEuxXKZVO,0.6287302514400175
394112,Job Kurian,Chanjalam Thennipoyi,6WdTBi588jP0FrLgnmBsig,0.6287617925611583
1356602,Kari Kimmel,So Bad,3PxjiFmaPx7C4JxaJk1dro,0.628772245876266
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.6289080747402742
841015,Leona Lewis,Don't Let Me Down,4nxRAO24o2Aso37dmFAqbF,0.6289410003723469
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.6289535918114405
492542,Adrian Belew,Heartbeat,4ifVNWko24KahkALjeItNf,0.6289651846188369
1489548,Freddie Mercury,Love Kills,3eAM9dvEDOysBg4RuNfC2w,0.628980792218804
707225,Owol,Dream On You,5MaKsF3MkCWgMsk2dUqOJh,0.6290698059163071
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,0.6290861474520242
151780,The Saturdays,Missing You,1fjQc29CM7rDftJcg6gmHy,0.629091741825297
1323483,The Luck,Bricks - 2013,6ZQx8FXO9SLxxiYEexHGYW,0.6292329878743963
1835332,Katy Perry,Swish Swish - Cheat Codes Remix,3OiTZnvvNNGlqcSzI2ShD0,0.6292812449684712
1741050,Dan The Man,Something Good,0zWojJskYxRpe5KTxtf79S,0.6293081695432893
911235,Avec,Bones,3t4uysVczO3VEIC2WLskZ5,0.6293101727982523
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.6293272107808263
1609361,Matthias,Fade Away,5FemxpJpbjqjxHquB3bcD9,0.6294233027320545
1215489,HillaryJane,Shotgun,7kqrLNBstxjeqMQe1SfK6v,0.6294361147067733
150216,Chaz Miles,Consume Me,2ywxWTMMHIsIt6C3Yg1p9B,0.629460266873686
2109865,Quincy,Late Night Flex,2r6BDYT9qAxk0F8EDeB3On,0.6295230299298583
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.6295246107036453
1420480,The Pitchforks,Titanium,7eemSSrYhuji2eMaT5Uy7f,0.629574470321032
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.6296944319078819
340055,SHAYNA ZAID,I Remember,2mrw7x6jqylBEzri6PIfOZ,0.6297257631779246
1785375,Lyar,With You (feat. Brenton Mattheus) - Radio Edit,1uQirQFQK3ST51GjvcQ2Sw,0.6297311476953078
1145575,GoldFish,Choose Your Own Adventure - Kyle Watson Remix Radio Edit,0r3pBB4DXm6JaJt8I3nKRh,0.6297406460219007
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.6297426778719644
2031400,Hullabahoos,Sweater Weather,3AQJjIFIGrtR49SxhMhEYx,0.6297606339830767
1694240,Lx24,Уникальная,5Qb2YtJGLUotctghQVmMUZ,0.6297995833372552
1522079,Adonis Bosso,Jungle,7lBR2nwMDdWB7Jtk1B0nAf,0.6298146228070405
113525,Jason Reeves,More Than I Meant To,3InENXNJ2GLowhX7SBt100,0.6298374596577437
304832,The Belfast Cowboys,Redwood Tree,3Tw4YFXAkgeJcUdBTZTSgD,0.6298448464505808
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.6298613262462043
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,0.6298933086421006
1997746,Shane & Shane,Holiday,0hqkNkokFzNG8nxGdcO0pe,0.6298985692214216
760349,Lucia Parker,Venid Fieles Todos,1WjDOPEBL2ATmxqlQSp6kB,0.6299020306808224
405624,Juwn,Rollin,6U4gOSO7YRCpA21CCSOGnT,0.629914381367425
1617628,Mohsen Chavoshi,Parooye Bi Ghayegh,4sTRBkakN3K8VC3a4aJ6Qi,0.6299448976281274
883479,Paula Cole,Saturn Girl,0XnLEH47Xt4CixmBYItKsk,0.6299523885772226
544333,Tony Collins,Take It Off,2IPZt5KkqETnK3wsRxTk9C,0.6299803265195675
1440489,Z.Joksimovic,Habanera,2mBbu8fHxznc7KTHKkPG93,0.6299828506699692
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,0.6300731782409383
1635877,Tipper,Homage Sliders,4e1qSbmOs4nA3vBP3ckgz0,0.6300815368026532
727643,WeAreTreo,Hypnotized,5ofxHel8I5ZUmrBVWAyMEf,0.6300852544009291
