,artist_name,track_name,id,dist
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.49164112269952254
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.49258672854006613
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.4931883961971163
1958291,Now Broadway Live,A Brand New Day Everybody Rejoice (From Wiz),4UpEY3KUALDI5P4P85rqvD,0.4935462019284538
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.4943826010101849
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.4948930123278824
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.4951304661970425
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.4952201370144925
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.4952729723542776
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.4959976994029218
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.4961114727324792
1765840,Paul Schoeffler,Hit Me With Your Best Shot,0utiZoqKlZFdH8CNw38kWl,0.4963841587214518
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.49648987008833556
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.49660445253071944
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.496720779732016
413368,Shavo,Ax Inch Anem,1CvVN5vnR46VmLoOPfKTs1,0.49688728664526216
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.4969376867574873
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.4974693975793284
1990872,Teairra Marí,Act Right,1Y2uRJW6msmPhqFzA2btHF,0.4974879276061192
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.4977230194996366
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.49783871211954916
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.4978686134114102
67964,Stolar,Skeleton Love,2FHgpxxhzebsJ4vBcvJfSy,0.4979807283010057
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.49801167304922433
27098,The Wanton Bishops,Sun Rising,5CfwUtWbwjAUwKgQxjZEWK,0.4981403858190879
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.49844860228459964
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.4984949433968538
2190370,ChocQuibTown,Tú,26J8ZPSkV1s8eUhhT4u20H,0.49849750512511315
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.49858231490371435
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.4986923894573717
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.49871864356677664
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.4988774165536718
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.4989389662035559
1645792,Mr. Criminal,You & I,37aWIXJguIRyWw7DTBYZ89,0.4991577403748268
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.4991641174875743
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.499317954925552
327788,Wes King,Power In The Name,7M6n23ApjSisuOr0MnxjdU,0.4993480415747931
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.4993616528556689
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.49936920617798364
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.4994935091216675
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.49953883675009597
84362,Mikkel Christiansen,Gøy På Landet (feat. Morgan Sulele),4uUmc7JyJg6vzQZ0pqjIyQ,0.4995393074668626
939536,Philip Mikal,Waiting 4,2Edv0lFhN1uCHuz0V3VJp6,0.4995533751029167
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.4996351946359322
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.49974223405470636
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.4997541608639092
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.49975455823475545
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.49979313272233006
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.4998066262167865
1078056,JEM,Zoom,6uNOASU0rKkjdc9Rk8wPan,0.4998072814259478
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.4998320097367167
