,artist_name,track_name,id,dist
1133454,Little Giants,Don't Leave,7lxEcRqLQPt7UQbyMpH4qE,0.6827784562522152
541198,Dark Rooms,Never Sleep Again (Dark Rooms vs. Mystery Skulls),0LO1jbJ4hNKhdPNLsVSmU2,0.6839009128440611
1876444,H-Town,Sex Bowl,7zn5W9ajI7TcZ6bWkRgeW0,0.6843394050648404
2145745,Nick Cannon,Dance Floor - Dirty,4C9B6dfubywpLqxnlrs4AS,0.6851495411563666
1326844,Sonny & The Sunsets,Baby Jokin,42WFbEm4QR0Gn0jh1AaBbm,0.6851877319165879
281060,Widmer,Bubblegum Blues,5EhtP5VuSdB8KcLPJJTy37,0.685344220238178
321380,Thanos Petrelis,Ise Aniparkti,6y2GvpewHoEmyIjlrBAn86,0.6854548673805135
1422452,Paul Young,Tainted Love,1FFHoCjuinEjUMt5qR7xdU,0.685545737463106
1591578,The Paul McKenna Band,Take Your Time,27NyufcLzOMXDCpmAvpiWp,0.6856166325869405
99444,Jan Krist,Someone,7EobPevESy3Kby7sZMwBci,0.6856173335742336
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.6857392220423476
1684564,Parov Stelar,Don’t Believe What They Say (feat. Angela McCluskey),4hOuD0V2KlJ8999Sn26FWM,0.6857899878685816
544376,The Jokerr,How Can I Lose (feat. Masetti),2HorVH9yQWBpMCUUc2mN9x,0.6861855540065267
1189521,STAN,Vrexei Erota,1lKGyePCn1o9qjDSU0Pyl2,0.6862843834822059
2180903,Dondria,You're the One,0G0ky7lWhrwkds6MobBqvu,0.6862979243191785
914768,Cupid,Slow Dance,6atDi7ehwP8p0qNFjMgUQZ,0.6863954985237973
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.6864002968964723
743783,Trans-Siberian Orchestra,Who I Am,4UlsIKuWytnk2NFijfV82d,0.6864583042727321
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.6866625300760927
1414507,Carmen Soliman,Ghayart Raayak,5Gn793Qa4DHkWeeZKEhnIn,0.686875900717373
1293685,The Trishas,Little Sweet Cigars,7BWnyQa5KnB0LyrcOq5wXC,0.686932059769488
1220519,The Harvard Opportunes,Let The Music Play,6srzSaKkaNWMae5XjvD1Db,0.6869939255697535
1151793,Yuvan Shankar Raja,Tajmahal Oviyakkadhal,2aCYl4eGvvk1aOZTuN6cKN,0.6871029134603069
2214583,Trippie Redd,Feel Good,2oEO8hubdLxitXybAPQWWD,0.6871470623731643
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.6872131598122521
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.6875592701323394
8031,The Vocal Company,Confident,0JMR54VF1pUaSJC909UJfE,0.6875994738887843
1342883,Tyree,Love for Ya,0cDkKQtrzEpRTmoVTSBTcm,0.687726264908684
2108602,One Direction,Night Changes - Afterhrs Remix,6edI3NPQVWWmE1KTdaRzHA,0.6877293602618897
1009791,Nek,Todo de tì,5yXxoUhndSDEsDUbJOdYlT,0.6878160368160264
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.6878193130849513
263437,Back Pocket,What Do I Know,4QBkuivBQmQtLFXSO8Evxf,0.6878438778855479
2038633,Noel Schajris,Aunque Duela Aceptarlo - (A Dueto Con Luis Fonsi),49vumFW6QXGwqzkR09CIFV,0.6879021139336602
1230438,Charlie Daniels,(Ghost) Riders in the Sky: A Cowboy Legend,0ct2kVsLz58PoywUSpTYLz,0.6879289553888659
637771,Cezinando,Botanisk Hage,55X4FoBk3l3Dx3s4RBtm46,0.6879334205912382
524043,Jeremy Garfinkel,Minor Phase,5szWKEHb9IhKcJHje9RjOU,0.688018017530075
2053949,Tori Amos,Abnormally Attracted To Sin,1ykG8vzFLna9Yd3On9uL0G,0.6880257138815026
674244,Dr. John,Since I Fell For You,4wIB92TfTQzJXXLcMMNdMq,0.6880519818065124
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,0.6880601210343541
526217,Браво,Старый отель,4lQXlqgD09JrGdphtODwpB,0.6882355042988386
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.688257739696693
257079,HRLY,Going Down,7lXZmJUhgBdre6FiqM7fE3,0.6882700618121723
1444186,Craig Marsden,Miles Away,0U1wC73BK2uYWCqS2APwDI,0.6883205884306229
966382,Ruth Brown,You're The Boss,6G7DSQqk0GjGQjZ9EWkA2d,0.6883223934613164
103177,Danny Schmidt,Serpentine Cycle Of Money,6ha1g98iONvV3nmO5Nd9g7,0.6883322835061594
77422,Amanda Miguel,Quién Será?,73gOCTEYN67RJSAZuHfsKw,0.6883927064845204
2135299,Belle & Sebastian,Ever Had A Little Faith?,1RnHsD2HON5FDhj9Rebl77,0.688394733899305
1365291,Barış Manço,Dönence,4BWuCMaOhuQ9xW6xOQanxe,0.6884937270662219
1564137,JONGHYUN,벽난로 Fireplace,6X8cpgM2Cf3rnZqXxfSjHQ,0.688502711569872
2173377,Freedom Fry,Jesse James,2VNX5yCnJFjuyF4Ci2Mp5Q,0.6885044279980153
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,0.6885383955256781
505018,Tina Turner,He Lives in You,4dOW8uDM0SE7ZJyLnoANFI,0.6886887104146089
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.6888594271795082
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.6889046975314301
1616938,Jimmie Vaughan,Tilt A Whirl,5IvunqOib1WtzzuthH6oKv,0.6889899702221027
534718,Steve Tyrell,Everybody Wants To Be A Cat,6E8CFqTffw2q87wxVl4Sug,0.6889933495527778
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.6890196134583177
752426,Roop Kumar Rathod,"Yeh Dhuan Dhuan - From ""Tumsa Nahin Dekha""",3e4kfysItQK2GgoPoJvKiE,0.6890354477379581
1677859,Daye Jack,Loaded Gun (feat. Dev09),5fa6C2SS9sirVtUiosFLvt,0.6891153487387054
247281,Rosanne Cash,I'm Only Sleeping,1oBFMK5AfIUUNoUJcROs9N,0.6891168634460391
2233175,Jhene Aiko,W.A.Y.S.,4qrYbNvDw9CaIcsBiDGcDV,0.6891363345020487
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.6891448743508968
2258379,Clean Bandit,Symphony (feat. Zara Larsson),1x5sYLZiu9r5E43kMlt9f8,0.689263649738008
1368034,The Spokes,ABBA Tribute Medley,5W2H3ROmLUaz3RmiKwggLV,0.6892789291833528
1928528,Shelby Earl,The Artist,0JnDi5JUCpHb1ApFgFVd0H,0.689285122396817
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,0.6893348184663932
1806384,Stevie Nicks,Sable on Blond - Remastered,2u8fEGC5PpKDDb2cvg1dkb,0.689371965937949
1078590,Butch Walker,They Don't Know What We Know,6gIpcwL7Jp8oCPb9mO4CCq,0.6894366446655756
613720,The Fixation,Sweater Weather (Cover of The Neighbourhood) (Cover of The Neighbourhood),5bdVdtZD6YBNjXAFrVRj7o,0.6894369999703296
1484996,Toygar Işıklı,Bırak Sende Kaybolayım,0el9kk0uYwcdrlWguj3HjG,0.6895448189324257
746676,Leoni Torres,No Pierdas Tiempo - Remasterizado,4wvZv6RRR7SrkmDmeunChd,0.689583752095137
1540632,Wir Sind Helden,Für Nichts Garantieren,7dBZTmQe9djcDfmALOceNt,0.6895965390497989
2085837,Triangle Sun,Beautiful,3p4Q30xyyKQaMAIZpLKmfa,0.6895974873164971
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.6896100341931464
1356368,Giannis Poulopoulos,Apopse Antamosa Ton Haro,4NXknMVytnjEx5j92fGoJe,0.6896131109495958
690208,Moya,A Little More Love,3GBBRCczUfNp6DCxjHlF78,0.6896237950109817
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.6896634823738014
746903,Darrell Mansfield Band,Walk With Me Jesus - Live,0cU7HsVSId0IWJezeOPiaE,0.6896706014977995
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.6896913490067698
589255,Michel Sardou,Les Beatnicks,0yUtlHb0lmgbMBnstjlGNE,0.6897218628141685
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,0.6897759053731244
165053,Jim Noir,Sunny,3VwzuzvSwHfj188AL9lPa5,0.6897916997971989
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.6898093140122695
1511991,The Studio Sound Ensemble,American Pie,5FUNHVhJB2bHpNrEpDh1IY,0.6898215000701418
1806386,Stevie Nicks,How Still My Love - Remastered,2Qgs5ycYkVe4nPI0f2k5yC,0.6898464202273568
1863341,NerdOut,The Cow Song,0uEt4QAtoTnOg7LdflTtn5,0.6898521400840205
1026102,Called by His Grace,Espíritu Santo,0Zi7FzlLQsjdRIxtR0Tdm3,0.6898808537884866
152961,John Michael,Arrive,15GYhYYuQqbRFNG3XFDTWW,0.6898928326091225
812328,Isaac Hayes,The End Theme - Album - Remastered,6PzQq38iyw0IrJe0TuwcOf,0.6899432581775595
1428358,The Bones of J.R. Jones,Fury of the Light,5dZHWfANgxt4gjb4t1RMRC,0.6899511377271099
1760814,Pickin' On Series,Numb,6P6Jqcll0RzIabZ68ZMAIV,0.6899686566840028
1948133,James Kraus,Sweater Weather,6Y8qyrhOX9XzWdzT7FIuHy,0.6899844405751077
2047493,Jamyang,Things We Ought to Say,6fISzvGmicJ3oYF2WCw67B,0.6899939439744905
60679,Juliana Hatfield,We're Not in Charleston Anymore,0jTTLWvrU9kF4pWgWkJOIq,0.6900426150572103
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.6900525735100922
1352664,Joe Bonamassa,Jockey Full of Bourbon,58EvejgyWNRA6D478K2qpp,0.6901155555751505
1366961,Omar LinX,Red Light Green Light,7JIMDVVHhaoXAnaoodEQC7,0.6902001935644994
2210078,Musiq Soulchild,greatestlove,7ae4UJZbLLQvePPiZRlR7t,0.6902974205457018
2016638,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",79Xx6GiPfwG3AjdtzGTSXt,0.6903209527527836
2023433,KOΛLA,Dramatic,3Pizq1bP9Rcr7z0578w8Rq,0.6903476880349115
