,artist_name,track_name,id,dist
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.6722797841300306
1552109,Koffi Olomide,Doless,1Qh42vORFqKqTrPchJMDK7,0.6770864674643128
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.6771053130978923
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.6771622321675711
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.6773423119109139
306210,Kapena,My Dear Darling,5CZSNkqz5kJK93NzcT1TfG,0.6792044528693563
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.6804309651944805
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.6807501060138336
1622606,Derek & The Dominos,Layla - Remixed Version,67FIh7ETAWWDA86vBfElic,0.6808443457521014
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.6822106781344772
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.6824623478995537
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.682511835362477
1496372,Natural Child,Guns N' Rosebeds,2Tzg4O1hq8CjZiu62bzgUj,0.682734274592304
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.6831784680863799
725901,Tartan Terrors,Pct,4W11rw8DxTe8btMkqxQGqn,0.6836637819640561
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.6839710191138538
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.6840952272545328
266348,Miles Davis,Hip-Skip,5dqX7yWqWHiBSdSwgZI8B8,0.6841648591557664
480065,Savoy Brown,Leavin' Again,3urzjFyYi4eoDCIECfArH3,0.6844281651393747
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.6848092635752333
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.6849701414511119
641917,Under The Olive Trees,Metaphor,0ncRR0UaIs2UE61sryLKk0,0.6850768197228911
1428713,Stateline,Rezervation Road,4tENF0aigCCijjrwn3kJOQ,0.6852253707874996
990502,Engelbert Humperdinck,Stay,6sOTuaXutSPYcBuHWWYPz7,0.6853926186954179
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.685525229147855
843104,Air,Missing the Light of the Day,1cBny8JdbXXDLzasRrK7Wx,0.6857010257557163
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6857115811598032
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.6857338226713476
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.6858399244909925
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.6858639756537607
903736,Del Barber,Queen Of July,4d3WZFsQCeMD3r9kUBaV4C,0.6865463138385852
1947778,Badly Drawn Boy,A Pure Accident,5fkEpQzd3Bb12w8Ha82HVF,0.6868219916879637
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.6868308417653906
1646389,The Waldner Messengers,Storms Never Last,5Kc4TJgZSyaMbhqGSTlcOC,0.6868803237933476
740251,Holy Sons,It's My Feeling,5zlfK3qch194XkoD9QJ0pq,0.6870727713629768
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.6873254273148517
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.6873630052786237
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.6875461995113992
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.6875919901727363
1963159,Craft Spells,Changing Faces,0HuCiuUOzi4jy2YxkrROfG,0.6876805553187495
1856151,Jolie Holland & The Be Good Tanyas,Ain't No Change,3GZBxMXquakYEnIVEPFubI,0.6877315216681766
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.6877615244886078
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.6879662712083026
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.6880045743714465
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.6880086939017958
1624450,Clean Spill,Sit Up,7f6zukieM6dcsZ9nrRn1ma,0.6881128647508137
640579,Mambanga,Congo,4QKBS357MmYYAUZnWoS9Dy,0.6884188988406967
1939938,RAC,RAC Radio (feat. Various Artists),0IwIo3xZJ4DHgsHM9fpwEK,0.6884746777319822
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.6884994280000135
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.6885732293343796
663068,Masters Of The Hemisphere,All Your Winning Numbers,4WehxK3XIuTRtxCGO00D3d,0.6888561976270013
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.6889751660664503
645564,Glenn Richard Lumen,Perfectly Anything,0cAnJgXtqKkH8qd6ekYioY,0.689079357635925
1280057,Diamond Rio,Rural Philharmonic,6k8nsw3sfEqnkput2tKRHc,0.6890852758486579
1598069,Cesare,Want You feat. River,4PaK831x661Co6XzPKcVOO,0.6891256813620875
1666658,Birdie Busch,This Must Be,14OpG5vuwFOLNmguo1oOyP,0.6892274535676266
1059875,1990s Karaoke Band,Cornflake Girl (Karaoke in the style of Tori Amos),5zvvq1Sj7L4KpI5r0MrSa2,0.6893145074303788
840281,Kirk Whalum,You Are Everything - Live,29oAlwXrULDWR4QbKSYYQy,0.6893196698245965
1152128,Lee Konitz,You'd Be So Nice To Come Home To,78cHTfScfChItbU8dDmcwH,0.6894065995543396
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.6894241208719251
878215,Years & Years,Take Shelter - Mike Mago Remix,41zVtAyOj8u4v5wkUhN35N,0.6894367559896813
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,0.6894972813081219
76923,Samantha Crain,Get the Fever Out,0wRXxMBMqs2mbWTBzgRcYJ,0.689601626087349
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.6896231608373753
857542,Skyway Man,"Terre, 9999",7yrC4T2DgkS88NNNYjKMsZ,0.689648808723302
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6896665367587118
1560847,Jerry Joseph And The Jackmormons,Coliseum,43FbQfFOFnXIasuUXrd4tU,0.6897551569447803
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,0.6898334848252932
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.6899430270884663
1462413,Clint Black,Galaxy Song,0RXOmOpDgeoLjHv3srHsED,0.6902547396809479
696045,The Kinks,Berkeley Mews - Stereo;2014 Remastered Version,6laJoyza4tVz4k57ezZZe4,0.690259878935762
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.6903428733277401
1742862,levitation room,Firebird Lane,2ygggLogRbCSGvRHH77lrN,0.6903628143756741
624542,Todd Snider,Sangria Wine,1j8MkS68qcogNxeol3C2gM,0.6903773272088348
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.6904067083043925
2227387,Natural Child,She Got a Mind,7L1dt6aQlXLhDfNwX87llZ,0.6904466763339412
2124290,Pentangle,Once I Had a Sweetheart,7lDZf3LyoHpuJd0Epm9Hq7,0.6904665209378276
569165,Wilco,I Am Not Willing (with Syd Straw),28k1u1aYkSt0NGUZudg3SN,0.6904939752490328
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6904956200496168
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.6905146090493572
712461,Tina Turner,On Silent Wings,2ESsNfspVoTIqHuuGbKVQq,0.6905174013871054
737619,Martha Scanlan,"The Shape Of Things Gone Missing, The Shape Of Things To Come",3Rwdchv6ZFIr50YVobqGla,0.690543516944912
478163,La Féline,Wolf & Wheel,6Ft3qUslpR0bsKW8KHnMAS,0.6906085939125826
1325336,Pretenders,The Man You Are,38qVVVRK8AhyROU6q3eEJD,0.6906232516544719
403942,Quix*o*tic,Ice Cream Sundae,6PwJOcTlWfkzixX8KDy14E,0.6906937063432611
2078444,Born Ruffians,Foxes Mate For Life,2R0y7UJEqS7ltOC2LZAGKj,0.6906960375469836
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.6907219459959887
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.6908040121555891
1696184,Carl Louis,Apogee - feat. Pav,3O52A9hcTuaaDPtOrgPMfA,0.690898886972396
692903,Natural Self,The Valleys (feat. Tanya Auclair & Milly Blue),3qqHq0FqiXKewU809xdbWq,0.6909060222159487
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.690910900444844
1506914,Mestre Acordeon,Jogo De Dentro,4H1pZ6Zemlf4tPyMWVkXVF,0.6909442627429606
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.6909993581741742
181685,Cheap Trick,I Don't Love Her Anymore,1biPkW7qmMd3ROOgIdFR9q,0.691083871781768
1108746,Banda do Mar,Vamo Embora,427bk4qInNqEK5VE1IR5Zi,0.691102818468549
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.6911612476537023
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.6911679864354976
1949329,North of Nashville,Road Worn and Reckless,7ME9wwV5tz2X2uR6THNaNu,0.6912081601969282
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,0.69135547705098
613257,Willie Nelson,Heartland,6Ybykgx5AQDDDhZfVTAW3W,0.6913586776209534
