,artist_name,track_name,id,dist
495788,Jim James,Wasted,12DYq4dLWuoHd2qfI8kVA9,0.6852778732928463
927198,Kevin Devine,Funerals and Carnivals - Demo,3lWN5huf60TaaGEHKhp1Nt,0.6855440614337883
1140494,Moe,The Ballad of Curtis Loew,5jpDiDk4Yv1PUQpqiPyNdp,0.6856518292091959
1082611,Exaltasamba,Telegrama,43uHeQc9kdMzFAbxCTcgiI,0.686547630702392
84355,Chris Wall,Cowboy Nation,44iZrOCJGI1FvAr0J8ZuRz,0.6865691241313748
884318,O'Landa Draper And The Associates,I Need Thee,6cCZcOwhi0XY7yXiSdkFP4,0.6865893049457361
894313,The Rembrandts,Show Me Your Love,1r9OEi0y1ISVEwikmF1D9i,0.6866191298099873
605316,Three Souls In My Mind,La devaluacion,34Sc3LPA3G6j9N8MLw5lEN,0.6869249546794812
1309477,Ben Kweller,Sawdust Man,1vBtg8yFvxUHIIG18H6waW,0.6869692782286206
1077820,Bill English,Heavy Soul,08r0HmauOscscN8DU3Rt4T,0.6869773308313396
293858,Tubby Love,Everything Is Music,78l6CMDtTlglHKyptC9mlP,0.6870200946283671
2112776,Tracy Chapman,Smoke And Ashes,6sGwACtF7BG4oht0ahdpS8,0.6871441147832348
1074565,Serge Gainsbourg,Tata teutonne,1LVFBAG9PqJzMGNxx7YpWg,0.6873784742997322
1070675,Los Tucanes De Tijuana,Mi Amor Inseparable - Versión Pop,1y1IHCoen3OxIYlp1jZkqu,0.6874813216974563
649623,Tex-Dallas & His Country Music Band,Wagon Wheel,5dKUrhGcDQZ2wHAYIXEojc,0.6874842358724932
1491376,Amos & Margaret Raber,In the Name of the Lord,7dgHixr6LTytorydiHSHuu,0.6875944494591003
628749,Slow Skies,Dancing,4i5lF94tMNjMM3gICZERot,0.6875968029727174
790627,Melanie,Maybe Not For A Lifetime,3kXOYTnLEYhMiMaJ8q3fWm,0.6876203933062964
1032427,Worship Together,Rend The Heavens,2aOY8uhLqEZ1ahtQUaccp5,0.6876902698808431
1372215,HeartSong,Angels We Have Heard On High,41BQtUFWHtXxrwHLF6lZA7,0.6878296367648775
685143,Billy Bragg,No One Knows Nothing Anymore,6khc9Sjt5H9sOfZwZUBTwC,0.6879919047593381
1671501,Los Huracanes del Norte,Ay Amigo,4MUUYpfjHzjV3bkrhLKY76,0.688055849430568
608386,The Crests,The Angels Listened In,5bM7Uhu6jO2D0P0v9A4vm0,0.6880769855796289
1300077,Neil Young,Get a Job,4Yk7wmKJcm7ijidw4PD6Rh,0.6880885378810588
1219951,Gifted,Like The Dew In The Morning,5fnL5ABDky6tFbh0HNq50B,0.6881002775498789
295301,Avenhart,Fade Away,41fh6lbhcJONHZYJXZsdao,0.6881098435826698
2099854,Cuisillos De Arturo Macias,Hasta La Eternidad,3guWxjyvwBoVEkpew1RqaR,0.6882613477712828
1854597,Trey Lorenz,Someone To Hold - Single Version,6xLkXR9X4ZYNdrBHO7hAbR,0.6885852711646662
2131892,Dispatch,Bound by Love,6BrtMRBXMl5orG47ZLd4Hm,0.6885977344470209
488993,Arnob,Majhe Majhe,5pnX56F8Fsfv6cbFPawGFu,0.6886077692352738
636068,Tarahan,Wagon Wheel,6AR7PUXDKiiXbasTqLkPWE,0.6886297659175018
1160522,Wade Bowen,Precious Memories,04nmAbSf4yZfagW5QPyfur,0.6886733817577239
1847861,Andrew Ripp,Let Love Win,4VUnC3gluJfE35umlOG5CB,0.6886785465898388
566797,"Sly, Slick & Wicked",Not on the Outside,3MTJGqKjGVuqQk0mDTqKrh,0.6886790485092489
842115,Swim Skinny,Ocean Blue,0gtwmnNzzVj2T7IumOfqeA,0.688714839587536
319600,Grupo La Constelacion,Amor Traicionero,1000R1nQD6RbwtkVLLhtdm,0.688818057269002
102783,Bap Kennedy,Mostly Water,021uaNrMCKWr2ojIiJzcd1,0.688839758840465
1874213,Quintino,Good Vibes,0X8VlQBGnKhWTBpTlgqgSr,0.6889158700344423
1877083,Justin Chase,My Universe,38rjIMqjnyFUpMNGci0liG,0.6889192007131749
576772,Jorge Valenzuela,Un Acostón,21c9AgNcANzNojqo66bQwo,0.6889873388447936
234443,Jason Gray,Miriam,7wCfpyoLeI9BWZAnB6QDkf,0.688994454221316
1922256,John Coltrane,Mary's Blues - RVG Remaster,5fFT1wyRikjOdYkxlmnhKA,0.6892273311218398
775808,Love Canon,Touch of Grey (Live),6iO2zV0BO3JcMFOTLX88LX,0.6892639214546811
839124,Mariachi Mexicanisimo,Lo Intentamos,00uN9VOxi2s9hg12c75lNS,0.6893019650878817
1101615,Marc Ford,Giving,1RClC82EExxEynSenAjikU,0.6893318339574014
1680225,Randy Travis,"Saginaw, Michigan",4U4wrkAexlJJ0WAQz11M4o,0.6893515213901998
1598499,Amasic,The Great Escape,2BPNHqzIvVLuXm1VAhcLL2,0.6893778677277147
1979201,Barry Manilow,You Make Me Feel So Young,5uDVa4xUxbL1pLRk0MJdzC,0.6893784253119264
2197112,Edwin Luna y La Trakalosa de Monterrey,Pregúntale,3E9iwigLXpdA9b8ybNYjvA,0.6894128816257439
928889,Calvin Richardson,Love Has Finally Come At Last Feat. Ann Nesby,2g9MugwODYEormYbCIqacs,0.6894267568684052
734440,"Chris ""Big Dog"" Davis",Neither One Of Us,7JPY6NPYJLghOU135KmPww,0.6894671318960656
1302845,Keller & The Keels,Crater In The Back Yard,5Ht9ZCq9ThkScutoTg2q0k,0.6895050348911063
646675,Maggie Chapman,Sweatshirt,3jzWUf1EE7rXl9FCHZEhcq,0.689656119101887
2043483,A.B. Quintanilla III,Parte De Mi Corazon (Ballad),23cz0wpCyBYyGTv07S3yOy,0.6896836186289245
1330865,Ana Cirré,Jamás Me Cansaré de Ti,4TTiDQR4IfFlJEGWIYYBvR,0.6896977272147627
2104825,Zach Jones,In Love,1LJag9C6cV1deRvBhc5pdx,0.6897659282751751
1056522,Mariachi Oro Y Plata,La petenera,3I4ECvo6oIzNCHcgYsGqeb,0.6898782796576901
2213564,Ashley McBryde,A Little Dive Bar in Dahlonega,40Z8pjwHxJBT2nrcWkzCGn,0.6899615917890427
1640665,Tania Saleh,بلا ما نسمّيه (Bala Ma Nsammih),63w00q16Fh4iaKPG28DiVQ,0.6899820264524121
454123,SMCC Worship,Sola Gratia (Grace Alone),5875CYNxONnTY4woN5xlB7,0.6900348041231121
159934,Reverchon,Down To The River To Pray,2hFouizz36yyslu7utP2Xg,0.6900502531572067
1246022,Dean Brody,Underneath The Apple Trees,3lwa86IYHxz5ivkm1BSZof,0.6900648370928634
1742265,Nicole C. Mullen,Kingdom Come - feat. Michael O'Brien,5xfPQZ9jzU64R0IlQ9eSHL,0.690086835798297
948391,Keith Sweat,Special Night,2BCzK2sbrNKt1AGSvV2ePb,0.6901433895277274
2171392,Diana Krall,Let It Snow,2L3jEDaaZ6gKTYCSqDgHMH,0.6901559405136228
1489542,Living In A Box,Room in Your Heart,2RlnTfhJ5r6UUGKLgU9Kw8,0.6901588387612108
1679710,JJ Lin,BABY BABY,1TQwRi7cNFJKxNlNfKIBw0,0.6901721952395148
998726,The Monkees,Valleri [First Recorded Version],2SZR7Kji83BIRljeoPLRxP,0.6901942923673852
75431,Pentagono,Amo,1E4z3tzW7DEjG7whqHI2bt,0.6902204237928539
325448,Nonsequitur,Iris,2eb4tpFSTSBRbYLbMJQhk2,0.6902525553497187
299746,Lupita D'Alessio,La Diferencia,02NmUH7hJyEutNCsgVSX3a,0.6902614926945657
1169503,Hyldon,Eleonora,04D1cFUSe0aSMsnukJrxVQ,0.6902915873905427
1454941,Brad Paisley,Famous People,702F9mDv0HGLfl56qpFSGy,0.6903035398381657
2099934,Luis Miguel,Mexico En La Piel,5BPq1UQa1NSN647R6IzD3n,0.6903234091616532
2240420,Michael Bublé,L O V E,2U2hO4AYJxAQrqOKxWqHQi,0.6903418734351879
