,artist_name,track_name,id,dist
1821540,Wolfgang Amadeus Mozart,"Variations on ""Ein Weib ist das herrlichste Ding"", K.613: Variations on ""Ein Weib ist das herrlichste Ding"", K.613: VIII. Variation 7",0juEAaoZ18wBSCgW2EJfIn,0.5747635240010418
1200693,Marcel Tiemensma,As the deer,6QdkXF32e5rK64O9Nnc4ky,0.5753857907359258
2157683,Wolfgang Amadeus Mozart,"Concerto No. 8 in C Major for Piano and Orchestra, K. 246: II. Andante",2mCZv3SFaAxTzkprHqmcq5,0.5763295518902863
490563,Wolfgang Amadeus Mozart,"Piano Concerto No.20 in D minor, K.466: 2. Romance",4wap1aVVmT3zFfiRujC9k2,0.5766516559165866
1292795,Vakhtang Kakhidze,"Symphony No.4 In B-Flat Major, Op. 60 : III. Menuetto - Allegro Vivace",3dwKKa5pfa4dayEyLCt2Sc,0.5768554453886071
289526,Gustav Mahler,Symphony No. 9 in D Major: II. Im Tempo eines gemachlichen Landlers - Etwas tappisch und sehr derb,4lV4yvt9Y4BwVYGvwnaIDW,0.5772442607756127
685091,Rachel Clinton,Firebending Training,6Ce3P6x6tHdmEIq65zybrQ,0.5772814153360953
1571131,Lilian Kallir,"""Raindrop"" Prelude, Op. 28 No. 15 in D Flat Major",394UfjUj75z1P3VeIuK5EP,0.5774301057659672
1524250,Béla Bartók,"Mikrokosmos, Sz 107: No. 113, Bulgarian Rhythm",0lOfRvPSEnA2lm9d8HQexW,0.5775674173796828
545412,Louis Spohr,"Symphony No. 5 in C Minor, Op. 102: III. Scherzo",4ZGneYrbUqDquGbzJ1vE3F,0.5776533389034719
729268,Antonín Dvořák,"Piano Trio No. 3 in F Minor, Op. 65, B. 130: IV. Finale: Allegro con brio",0eXPtiZv0NvWrxoyTohiFS,0.5776627917689068
1270748,Gustav Mahler,Symphony No. 9 in D Major: II. Im Tempo eines gemachlichen landlers,1GGOb7EUJoYv4Y74AD7igI,0.5777588569887463
1847220,Ocean's Edge Music,Doxology,6jFle9dveqEgmII9CQNdnG,0.5780878649982524
1180276,Loren Connors,Airs no. 2,1EvewzmDkWmcdVz4YNgVbo,0.5781009853372876
374038,Gary Prim,I Saw the Cross of Jesus,66R6LESqpbwV1OKggagGME,0.5782379743335945
1172715,Claude Debussy,"Preludes, Book 2: No. 6: General Lavine - eccentric",4dynpLRJDCzyNffPpFvaRl,0.5784756610705178
947801,Claude Debussy,"Suite bergamasque, L. 75: I. Prelude",3RlzUTPECVZvU7NodmrbJK,0.5785292140630863
220365,Franz Liszt,"Spinnerlied aus dem Fliegenden Holländer, S. 440",22OhpshFTx1YaH9zCgBL0o,0.5786112717281331
776490,Lisa Harris,Adagio 4/4 Baby Mine,2HAg7SLZSMkMbxTmTZoYZ5,0.5787131246158443
815367,Oliver Moya Bueno,"I See the Light [Instrumental Version] (From ""Tangled"")",5PbW0xE7fmwZ5m2iYU8mnI,0.5788484897561056
662961,Sally Harmon,Have Yourself a Merry Little Christmas,3AnHtHORmKV4OhtUuGnaZN,0.5788562195048645
1563940,Nicolas Jaar,Divorce,4ZJ5dUxohNsOyJyckNDiUQ,0.5791989341189643
374009,Gary Prim,Sweet Hour Of Prayer,1lNNOki3AQywpBWdQLsdiE,0.5793827184942066
2106847,Steve Hall,O Christmas Tree / Toyland,6ZwS1ttB6lrucNJ4dSSJTH,0.5794246237298933
2166694,Brian Crain,Hallelujah,4YZwWfva9YsKx2Xoo5eCBK,0.579455104052953
1039915,Fred Mollin,London Bridge/Tura-Lura-Lural (That's An Irish Lullaby) - Instrumental,7lE2IEY8KXtqQRGs3TZhX0,0.5796235646790141
389968,bel canto,Buthania,0SXz0Zn8C3UyNmfjKecXYg,0.5796579802612509
448527,Mikhail Glinka,Viola Sonata in D Minor: II. Larghetto ma non troppo (Andante),0O4l04YeNXRIdA5f0B53kO,0.5796610548574321
152557,Yuki Ito,"Sonata for Cello and Piano in G Minor, Op. 19: Allegro scherzando",4ITMvzrrKkBlh7iKH0x9J0,0.5798017827706203
937681,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op.20 - Mariinsky Version / Act 1: Scene 2: Danses des cygnes 1. Valse",46rGYBM3XHoh6mZ57u0Eef,0.5798293906770153
1236648,Frédéric Chopin,"Nocturne In F Sharp Major, Op. 1 No. 2",3R7kHF3M7Y8f8rBaSKK2PA,0.5798566394342144
