,artist_name,track_name,id,dist
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.6192453485491369
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.6194938810174457
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.6198903819151798
1953242,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying",3CIPeyX3N2mtf4MunuNWVV,0.6201383289068559
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.6204759183149231
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.6205907105373031
644197,Ras Attitude,Jah Lives F/ Malika Madremana,1W31RsRDUerqDyi6skGbzX,0.6206702988922905
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.6211069779936407
129835,Jimmy Hicks & The Voices Of Integrity,Why?,0wzXzzebm7PgTnrkPZZTcg,0.6213094764618027
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.6217818809153147
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.6220383892301549
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.6224240655234244
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.6228527225863554
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.6228748506229909
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.6230626344097667
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,0.6232189084063475
2011288,William Tell,Young At Heart,4zs6pAkk0i0I9qvsk4w7d1,0.6234141672985873
2132239,Mac Davis,"Soft, Sweet Fire",1szeeJSyHbmGtY14iDu365,0.6234396358505462
68985,Fela Kuti,Power Show,69x8FDge3Va4RW5TTFmdrV,0.6236500544346507
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.6238631155502257
1782068,Cameron Sanderson,Quicksand,1spCrhVLdMVzWu2NErr2J3,0.6239253333192788
712935,Melodye Dewine,Baby It's Cold Out Side,55NDnPdFUagR5kEpG5KtDC,0.6245138531395087
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.6246221082760943
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,0.624753524759558
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.6247595749289707
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.6248903552805031
1533394,Bo Diddley,Who Do You Love,0FeFR2V5TcqS0GcL8qwvxr,0.624928443233722
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6250823425964651
442684,Jão,Ressaca,27IMV2HpAnXqGSzWwYyFTY,0.6250940758457934
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.6250997739701705
