,artist_name,track_name,id,dist
1078212,Topmodelz,Maniac - Dave Ramone Edit,1eO1b6QFsCKI0E2UmrWx5m,0.4404128964741224
2155187,Cash Cash,How To Love (feat. Sofia Reyes) - Hellberg Remix,4aY5372weXNI9zRc1bQfqc,0.44052462008985105
50987,Ted Nugent,Snakeskin Cowboys,6WbKJSoqayjRq983Gd0k5j,0.44096668552107865
1246314,The Swimmers,Drug Party,5Eublt9JjfRJgBzApL6Ts8,0.4411166736619349
2241624,Billy Currington,We Are Tonight,2EvddT8rcO99bKH0rDHAYG,0.4411720218489396
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,0.44120151054118323
1995323,Tulisa,Young - Vice Edit,16r0CaEsufJBouWvbdR3vy,0.441231158416842
1792447,Family Force 5,Heartstrings,3kZNdQA80hlhy2F70GWeai,0.44126517610510163
2230807,Bastille,"Weight Of Living, Pt. II",7x9Lh0kPdq91b8lqZYwNqo,0.4412911160386801
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.44130415806689555
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.44135696482090997
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.4415129102828549
1520511,The Pale White,That Dress,4I9qjUCx8jFQkFFi5Eyt5x,0.44160839074752634
624613,Cameron Rafati,Kite for a Comeback,6yVxYUzYAYPspFmg79DATe,0.4416977899092013
1964951,3LAU,Girls Who Save The World,1u9gG2noFkWFaNo0dI8DMq,0.4417802767025404
996219,Like Vultures,Villain,0q6fLC0UvccEG2l421zZyh,0.44178938972946885
1982375,Amir,Très haut,10yJ8NLOcWzxmBCxNLGawv,0.4418178399127134
829168,Cherry Cherry Boom Boom,A Little Bit Of Love (Can Last For Life),7lIhOOvUras2RJSgZJdD3T,0.4419758093918308
1816193,Sam Outlaw,Trouble,40tqOwZMs82OJweB6r2Zga,0.4420002997477292
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.44202734793315807
1239530,Sam Phillips,I Need Love,0xilxE1XZcQ9wmuQKGSbSn,0.442032735645505
1680586,Skye Steele,Back In The Valley,23bEdak8TOFBmW3k8Ghkzp,0.4420584058470861
2188641,Selena Gomez,Forget Forever - ST£FAN Remix,39AYP7KJ8SJICi5MzMqa7Y,0.44209143970382075
1912816,Popeska,Heart Of Glass - Original Mix,23UcN0nMOPaWRhRWfIkxTl,0.4420971087748075
1991956,Lime Cordiale,Bullshit Aside,0Ma405KfVknkAGqZmT7ONS,0.44210337634254
397444,Tim White,Become One,2PC2XzAiCmVfcwYnsghZ55,0.44215280616434827
2193236,DubVision,Paradise,3h5BYZ8O0ATFMGKAuIl4Zg,0.4422482235552952
2089531,Kim Sozzi,Feel Your Love - Radio Edit,3jmx0icLOjLCISEcNHTnHp,0.4422630545514994
848052,Two Cow Garage,Beauty in the Futility,5NwDDorEIodVm0WqMrEtRR,0.44227208761385056
2053400,Big Time Rush,Confetti Falling,2dMjy70ufAcxK2ib7pEW4n,0.44233990373969573
94921,Kike Pavón,Cuenta Conmigo,44czacJ2j9uDOSn8Y6OMRt,0.44237246490065474
1927164,Have Mercy,Nails and Teeth in Pavement,5g1DemSi6hoJcQHSNFon1O,0.4424178876308139
1783988,The Strange Familiar,I Just Want to Love You,6qv6tadyQpANV8dTHcil21,0.442438322275442
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.44244012545630695
1011669,Pablo Olivares,Te Llevo en el Alma,4n1MlVYK75Bjzm9yJcYhN4,0.44244076396097604
2034830,Trevor Guthrie,Soundwave,2Zmg7pXW44eZxOpnDIWX94,0.44247991923821317
2031293,SayWeCanFly,Heaven Is Hell,15r7IuYrCT3ZCN2LlvoqGP,0.442552563969283
2177206,Benny Benassi,Cinema - Radio Edit,0ZfCpjCT19gAXR17h4GQRT,0.442630584149851
131475,Tame Impala,Why Won't You Make Up Your Mind? - Erol Alkan Rework Edit,30p5Kc7ZECzl623YbNbPen,0.44265838450412154
368352,Black Angels,Lovelights Shining,4kOAmKFjqL0LcJhJkdezjm,0.44271681419572095
1061046,Avalanch,Semilla De Rencor,36nNna4ebJGrKWQCX3ah2e,0.44271729325816106
347173,José Madero,Abril,6DqgFo24G6NDkggqkhfp0W,0.4427831996222344
516281,Shout Out Louds,Hold Back Your Tears,12SQ0hWnqbZKqL5Qhv1PHX,0.4428102322124244
305125,BRIDEAR,Set Me Free,4IZOI1hWBwM7CxSh2Xus1F,0.4428222738595677
259269,Casey Derhak,Dream Girl,3ZhB7xSK3mYCEOwrhbJT24,0.4428390304058401
526449,The Not-Its!,We're Gonna Hike,6xnfj6CtPNMn6qDwim9oGQ,0.4428771774318457
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.44291621614140836
1868619,Chris Knight,You Lie When You Call My Name,4ciNRpHvNxOE2edYHaXvTk,0.44292452197619125
1680752,Night Beds,[9-6] slack-jaw,6op0grYKnwDz1m8EbuWPiU,0.44293987642338417
1518910,Banff,Look Up (The Sky Is Falling),2fSfPgqaqF5U3w5wwFrw2V,0.4429894978694011
419094,Motel Motel,Harlem,6DNsV35lT9iIRePI8IANIi,0.44299633276257744
355501,Greek Fire,Coming Alive,5cqB8LNalPAG0x6SR3vg1O,0.44301802862411865
357414,Partner,Daytime TV,2nPEJgh0f5dhxdNw0NpgYm,0.44305320778999324
1744312,Mike Mains,Beneath Water,5lFfYmCrOsS1WKFTMdFBsh,0.44305343335003655
317695,Oliver Houston,Reprise,0MhqwmC6kVzrfeUuRjhs3i,0.44307573251373544
1860877,Glee Cast,Jump (Glee Cast Version),0sh7Tw4GhTUdGsvfw7S3VK,0.44308896358174465
190494,Spring Harvest,This Is the Day,62poTEWQPP9I4Ma0dhT4N0,0.44309145366579783
1959295,Borgeous,We Are Young,7GJzmo8TiG1ekqepGmvb2y,0.4431105975224375
1325134,El Haragán y Compañía,En Algún Lugar en el Cielo,6AqaEOX1cxVAMMhzm9wLoA,0.4431348463856935
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,0.44313951509467503
2005749,León Larregui,Zombies,1Ufa5eNwRQeumT1HLuRWaW,0.44320797460858097
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.44323111112151947
1131966,MxPx,What's Mine Is Yours,0B01eA0uVQ63f90Wytbr8P,0.4433033205597507
134419,Graduating Life,Kill Me,6mQ1FZ2BsfXnmIRVKrSoae,0.4433117660537393
1323063,Polock,Fireworks,0beqKUdctegYxjEiB0tsvA,0.4433165462134195
1293427,Sleeping Giant,Confession,0W5Okzd0nJHES050kvLys3,0.4433284239734062
2199961,SoMo,Kings & Queens (Throw It Up),5O6s0PE6NQ9sDBBF346d6h,0.4433477699251952
2256008,Two Door Cinema Club,Next Year,0RXphrOyw4NbiKsOX1SeDh,0.4433637161599629
839217,Dennis Sheperd,Left Of The World,2Frq9zDUu4x8xsSkLnOA6L,0.4433949049224536
440968,Peculiar People Band,Today,1uwpBHXjZ8Yz6zJ9BgpG10,0.4434032240103704
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.44341044541477836
1862656,Telykast,Break Your Heart,0M803XWBMwksKgd09qv6B7,0.4434293618742955
893572,Expatriate,Crazy,4RnM4E7Uo5IdvJZtKv6H4q,0.44343007978926313
2067532,Breathe Carolina,Lovin,1rBWS8YQnheKdXbDC027gd,0.4434409115914345
2066189,XXXChange,Fuck Yeah Ace of Hearts,1Tk04xiWAjXwmjcnp6NeEv,0.44345858385234765
2161330,Thomas Rhett,Renegades,27rPYvYisboZwKnIiX2cug,0.4434712122285734
2222619,Breathe Carolina,ECHO (LET GO),2G30g6ZV1w9Am7cXr9YZ8b,0.44349431336401
1694367,The Morning Of,Reverie,6TUYLzfRrwkwbz1YFHPM7w,0.4435227778607504
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,0.4435235302181538
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.44354871611333657
2106967,Alpha Rev,Phoenix Burn,5cxP2WfzISib4CSw1vN882,0.4435710043469069
2194350,Thompson Square,I Got You,0KGWGfFDNoVVGOPvoFZw6w,0.44359707781511865
135354,Totally Awesome,90's Party Megamix: What's Up / Sign / Scatman's World / 7 Seconds / Waterfalls / Boombastic / Gangsta's Paradise / Goldeneye / Macarena / Quit Playin' Games (With My Heart) / Children / Alone / Love Shine A Light / You Make Me Wanna / Barbie Girl,4hjSdTOL9tiY7uSN1lZpHa,0.44359796769235765
1129445,Printz Board,Call Me For A Good Time,3Bk9nfx5ud0skF33ZdMBZC,0.4436250830688576
1171108,Starflyer 59,I Drive A Lot,4AIIyHcIZQicQkS2IzOUD1,0.44362509397452216
580121,Ne-Yo,Let Me Love You (Until You Learn To Love Yourself) - Joe Gauthreaux & Peter Barona Radio Mix,1eIuI87CcCBxe4JCzLAAUZ,0.4436603442762198
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,0.4436615590326657
1222849,Country Cheers,Beer Money,5W1qj5OF6woDCsZER9RyAZ,0.44366397991474704
1171123,OSMR,Lookin' at You,3XoHNJeJKax1R7CgPdterS,0.4437103665601071
1868831,Au5,Dreaming,2cvzdxUcNhyCmiuFfmk5Qh,0.4437201125685187
1310635,Taproot,Myself,1YiAJ1TTnpkYrnmokwRuoK,0.4437432021113886
1368484,Yukon Blonde,Blood Cops,4Rhg0ZTtNmMPmDV7Pnn1AL,0.443745472576693
2075795,Walden,First Day,2PQVxtDpV5QU9M25Tn59ZU,0.44376817943138347
1927587,The Killers,Read My Mind - Steve Bays Remix,1QPiM0WXtmIrYU2vWgjRP6,0.4437701910938642
1694857,Action Item,Somewhere Out There,2VZVmW468tJwcDkXYv7wup,0.4437734443893067
