,artist_name,track_name,id,dist
79418,Igor's Egg,Mr. Hogs Pogs' Conspiracy,002i9BDIOP2AHBLrKnHfdV,0.5758871820251629
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.5769223379930752
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.5771220491878487
385544,Crystal Bowersox,Amen For My Friends,7vrjykg3ZdOhWTKOBvxJ2H,0.5771775704038395
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.5772005904876315
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.5773004752126119
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.5774504248384691
1968501,Vacuum,Queen,15kYlB5VY95LpC03r9KHRH,0.5776450903092201
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.5777454208622866
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.5777834440676864
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5778612488661833
1658556,St Germain,How Dare You,4W3W4cbErPT3JCW60IxKKj,0.5778685121489405
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.5778688238224211
576096,Limbeck,Friends - Remastered,7f9CKSLKXblLo5s78V47Qf,0.5781152205691837
2197846,Fossil Collective,Let It Go,4N0foW71yRHvqBFrkpc0ed,0.5781480323959929
1907499,Foxing,Weave,7Eov27IyPsdo8mjKJiqie3,0.5782086546536519
1963260,Moving Mountains,Stones,74QGhdbuWik9xihPwQntrV,0.5783188423092718
1767498,Jades,I'm All Right,5WNjeAxmxjs4EbOcgOHDsn,0.5783306170988571
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.578359710127488
