,artist_name,track_name,id,dist
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.5304314397333653
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.531427762578787
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5314803080822629
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.5326018938067569
1940272,Arlis,I Can't Take It,0UeHpzhPLPuUrD4W3PfaMo,0.5326023416699779
505362,Thor the Champ,Fold Under Pressure (feat. Ace Boogie),052eXdyX3BN4PlLj4twV5s,0.5326734027881781
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.5326782937752754
1078056,JEM,Zoom,6uNOASU0rKkjdc9Rk8wPan,0.5326853241174068
76951,Julianna Medina,No Forgetting,6QRM6wPC3mjUCJHt2BvjUM,0.5329493945780336
1477509,Enrique Gil,Christmas Party - Ang Saya,3N0iGanjFtVEuPu5CzCrKi,0.5329681523551085
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.5330640427472284
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.5331173272757755
1224816,Loud Forest,I'm Not Your Girl,62CqQDM957JiOppVK7nOY2,0.533395843043731
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.5334351496279045
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.5337192735335863
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.5337954480247691
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.5337998020010659
2243327,Aidonia,Kush Inna Mi Brain (Raw),3m7l5tKpE4b0hxQddi7dvj,0.5338048123604657
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.5338076172760295
651863,Tierra Cali,Triste Navidad,0hJPMFnvYY3wJuNAKOXynN,0.53381329362538
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.5338853532753012
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.533890649803545
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.5338913393342065
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5339856800526317
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.5340347643326528
67964,Stolar,Skeleton Love,2FHgpxxhzebsJ4vBcvJfSy,0.5340824800686917
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5341548354907609
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.5341958085383495
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.53422337481867
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,0.5342420361811159
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.5343716440865718
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5344013942191509
963619,Mon A Q,Stay in Love - Dance Radio Mix,6JKLSrYx0XR3ayYWggoPNV,0.5344027996131936
939536,Philip Mikal,Waiting 4,2Edv0lFhN1uCHuz0V3VJp6,0.534406608994286
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.5344207118761484
2190370,ChocQuibTown,Tú,26J8ZPSkV1s8eUhhT4u20H,0.5344298334085431
1419441,Christian Workout Hits Group,Jesus Loves Me (Workout Mix + 132 BPM),51yiiJVPvX6FSWL1l6BMkZ,0.5344559741974487
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.5344801839579848
2259882,Bastille,Pompeii,3gbBpTdY8lnQwqxNCcf795,0.5345352965323786
2076960,Katy B,Broken Record,7khKq9imin7Z4SWNcacxvR,0.534577908970776
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.5347271541345747
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.5347306193057695
1254124,Кравц,Обнуляй,1lwdeDUQsbRwd3J3nvaAXl,0.5347321370726283
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.5347982474115195
1990760,K CAMP,Turn Up The Night,7sTV6as3jlsb5LYm5Cwaq6,0.53484400403647
1624517,Patrick Bang,Man Of Steel - JuliensBlogContest,3sOHx4J8Sz8M9pGSdCcFsY,0.5348905688602513
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.5348952931465811
684226,White Sea,Ladykiller (Spirit Animal Remix),0OTM2p762n0J8l441U4pi3,0.5349212049159936
2036240,Gent Mason,Head,1QeT2cOMk7MICcO3tSkFvv,0.5349644607012842
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.5350069989327302
974265,Mc Th,Vai Ligar Chorando,1DRYVla4Lng5OCB8htL6nc,0.5350921023327657
1226230,David Cook,Home Movies (Over Your Shoulder),3jEMPhbBqfQoMAOMdiEcJy,0.5350989041320999
158109,Rae Spoon,I Can't Keep All of Our Secrets,4ttCYZQvoxWehW5fYFdw3Z,0.5351258444421636
40381,Abby Nicole,Cool,7szdIgZZebFv3Aell7yYP6,0.5352065638300683
2193199,Dave David,Hard to Sleep,79ALUGT48z0AG25zaPkkDV,0.5352168840697683
1660772,Open Till L8,I Think About You (feat. LSTNYT),2TnreAf7agSQJKz1cWLlvj,0.5352738326574802
395708,Kids Party DJ's,Money on My Mind,7e51M00Auc5bgI5gqGiZjU,0.5352780872709666
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.5353042407413208
1574669,Scarface,Homies & Thugs,2ialJSnjKcYtUwJI9yJvP1,0.5353118373031613
770504,Shocking Blue,Let Me Carry Your Bag,0kOgLOzw6pKLr0Gzu8jAuu,0.5353560231912321
2139944,Shawn McDonald,Faithful,7bkA34OYFKbLOA3lUvy38Y,0.5353865223715767
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.5353916206531154
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,0.535469613230824
294288,Tuesday,My Mess,7MO4OWNQv4x5CxqIqSMu6n,0.5354732520778622
580566,NaijaJamz,Mafowo,7H2yqc2DPSquTfi37riPLg,0.5354797323648486
921037,Holly Knight's Story of O,Love Is a Battlefield (feat. Sara Skinner),4ndLlZHY0UmceK79hTwP3I,0.5354875082158108
1552157,Akcent,That's My Name - That’s My Name 2010,7kqJ9RfhU3g9ypGQv0k81m,0.5355072167061382
