,artist_name,track_name,id,dist
861743,Alejandro Escovedo,Sunday Morning Feeling,715eq7OU9Jlu5JZgKpSq4L,0.5571164087253295
959360,Belinda Carlisle,La Vie En Rose,1312zpgK6ZWFaD2JywpRZK,0.5575288929476726
1428396,Young Buffalo,The Prize,0PiZmKE39U3KOsWD9fSNWN,0.5576042742236074
311395,Brooklyn Funk Essentials,Freeway To Üsküdar,0V8A0ggWR28E2icP9HyBED,0.5576227249965118
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.5576472861350977
1476117,San Saba County,As You Like It (Alt Version),3rfFHb8mOyG1lWgltnU9YV,0.557888289158396
1150478,XYZ,Maggy,5AA6iGCj3PTAoTazNzt7yi,0.5582921510447977
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,0.5584431870717903
1385165,Keath Mead,Polite Refusal,1jPaQDkd27QG4HhNU135as,0.5585106664707856
329865,Cezgo,Celeste,17pjH27w6XszxIAdY1pXO4,0.5585621662466315
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,0.5586556892903112
93139,Yvan & Dan Daniel,Enjoy The Silence (Radio Cut),5xHdSLqLlRCS4ZFQ1m3DnW,0.5589335008617644
1762331,AC/DC,Love Hungry Man,1Kbc8nH6BhsWnTuM22qypl,0.5590368050343905
1958898,Woods,Know Your Minute,79dWMB6MAA9s6BTKIRKIQJ,0.5592849545049136
1518954,Dead Meadow,I'm Gone,7oaFwxrZqgyNuMnRjU1nkI,0.5593027208360016
132119,Robots With Rayguns,In Your Arms,0eA62cH8Q6bsqPdlGUxtIX,0.5593243035350657
2056036,L7,She Has Eyes,1VNiccGGEDvLCE2fXFcrPF,0.5593775756218384
1011278,The Flirts Hits,Hit Medley - Special Version,1jK6SBRTRsBZePc3WC3c0r,0.5594972074731346
1485161,Phil Collins,Survivors - 2015 Remastered,1hAUpWLfu6ByI9y4YTcop6,0.559503824970601
2245916,Galantis,Revolution,6RMcd41TqQQfy6HPKkcDxE,0.559586746741952
2027074,Family Friends,Look the Other Way,4G7unsBpr0B8Fau9QfdQtl,0.559603658424858
207991,Bornstars,On Through,6fTfnsUeMMxtTnDmwTcclR,0.5596524797107378
71610,World Order,WORLD ORDER - Welcome to TOKYO Remix -,2HotaS52DygcTiKFiaoCgA,0.5596838413708196
583796,Rainer Trüby,Abstract Jazz Journey mixed by Rainer Trüby (Continuous Mix),22t3amrsJdMDRyJe0tQeb8,0.5596845342534367
2056666,Night Beats,Right/Wrong,2XNv1oTVxNqsKVNAybAWh1,0.5597208569491771
1089957,Soda Stereo,De Música Ligera (SEP7IMO DIA),0v1p6H03NUVHhOu3nXD7GC,0.5598764662073809
927034,Adara,Chemistry - LTN Radio Edit,5QAgyE54ZzKCk8G9Bzdnk8,0.5600502690875753
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.5600834582718962
1937491,Stephen Malkmus & The Jicks,All Over Gently,2rAUYetNBstO7P8XpgqJTI,0.5601854175639959
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,0.5602314986512558
1450428,Lord Nelson,Changing,4Nt3OeYtvHICM6W4Zhyqpw,0.5602330596626826
1799489,Krewella,Somewhere to Run - Lost Kings Remix,6eBbIMfIKBD63hOedNquIh,0.5602560035738396
1847442,Gustavo Cerati,Lago en el Cielo,17eJyYLIlMNlOqcwHYJ9F2,0.5602687426318582
1733590,Atlanta Rhythm Section,Champagne Jam,33U2cPBLJy4DCY2zLbrM9d,0.5602858611015982
926028,Siouxsie and the Banshees,Tearing Apart,5An31c59INXWcKImST7vgX,0.5603663404255808
2221943,Neil Young,Downtown,5hZFZLSaCLYemTX7aHoQYS,0.5604657937651026
1018070,Maximum Balloon,The Lesson,76ZLQRfI5r49Olm5ZEKm5V,0.5604782798424611
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.560485479153861
354436,Far-Flung Tin Can,Holy Lord (Live),6Sv71UgUEdkIQJdSM67hED,0.5605136906286915
788897,Augustines,Hold Me Loneliness,1wH7ZEo3UX2JQ2ShSfXlYG,0.5605287017772406
70772,Shane Lantz,We Are Unashamed,37xqek3M2mi8dmC2M8iORx,0.5605390090539569
584792,Cheap Girls,On/Off Switches,24AHMA1clycUHtzlPEfZc1,0.560596970979925
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.560643010072911
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.5607073978928906
652209,Mooner,Masterpiece,6OZ4bNNshapuuLkBbpRYCQ,0.5607101818124149
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,0.5607150231880422
1601761,Gildas,Gildas Kitsuné Club Night Mix #2 - Continuous Mix,46CxEVNf5xnpdXZhAO7xej,0.5607440890353202
1252448,Avantasia,Draconian Love,4F8YLDCW2u3rNmDLsWw62u,0.5607806312294714
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.5607930672749899
1590081,Little Majorette,Love Sound,2IrVTI48QU3QifAvvAI6uY,0.5608077852905453
2148843,Sovereign Grace Music,Glorious,6BjIaEDFjzDILGcR9f2Paw,0.5608215845288568
764469,Eerie Glue,Long Way Home,6V95SWGuBBshzg7m2sr4fw,0.5608479041342506
124997,Scotdrakula,Kick Out the Amberlamps,45JQPdyKZ3UDgxW9uVCVoj,0.560863873786883
1603793,Harley's Studio Band,"Train, Train",4hed6SW3v3ykKZnoW7shdE,0.5608893781580327
315278,Foxtrot Zulu,The American,3ea324eJeniwEJRIgofVtE,0.5608953081264654
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.5609541209860585
1784191,Roxette,I Remember You,01MRUAVEIpusyoSo3D6MWj,0.5610551394496816
42076,King Shelter,Luvsub,2IZ0HsAUzxHDLyx7UZZOyi,0.5610611784902658
1849125,Radney Foster,Real Fine Place to Start,37ppCYViIwjlLrZ782Cz41,0.5610611882226472
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.561121735831329
1710340,Tyler Hilton,I Belong,2oSs5rj16mcrLf0ohxBv83,0.5611378388447661
623857,Duncan Sheik,We're Here to Tell You,6jCZyWUjI82NjvitwpOQLS,0.5611794488776942
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.5612069996702531
651833,M. Pokora,"Devenir quelqu'un - extrait de ""Robin des Bois""",4tXvvbt9QwBI1WN386uIz8,0.5612153208355724
1882608,Bodeans,Good Things - Live,4O5xjgagGgF6OTjtE1XF3u,0.561274865206858
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.5613684582187262
928248,Superchick,Hey Hey - Vampires Vs. Cheerleaders Mix,05gzMFNxnC1qWrXNJMXLWK,0.561374584978108
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.5614234913426919
1229148,Sasquatch,Corner,2RsWEdb1T2XE8PTRDqKh6v,0.5614281551463528
1933585,An Honest Year,For Fake's Sake,5hyvzpmmNq19rj1dyXYVp6,0.5614458202651086
