,artist_name,track_name,id,dist
1514816,H-Town,Knockin Your Heels Radio Edit,0dnVQpkfKGkBzo004LJjoN,0.6301079130816026
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.6302820297513744
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.6308780690758022
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.630893649468746
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.6309035724515388
1412881,Frank Zappa,Dinah-Moe Humm,5Y2yEn2QI8lHeznoXs6LI5,0.6309049380357361
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.6309206561872751
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.6310987691597137
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.6311748250975318
2009304,Ellie Goulding,Army - Mike Mago Remix,4oPuPZvZ9tIQKKvFGtKtUn,0.631203753952869
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.6312490738741512
221482,Halloween FX Wizards,Gypsy Woman (Halloween Mix),3gFIOooa1LjsI2S83ysUgU,0.6312604947678524
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.6315324591472338
1313848,Matt Maher,Your Grace Is Enough,0m7btoqlUTBJZaJ9bkXi41,0.6315721629739556
480307,The Dells,All About the Paper,52nVwkcYZHcTLE7OGRJg8r,0.6317839304695443
1962935,Earl Scruggs,I Saw the Light,15VMHkOlujhlk9kURrcOXU,0.631880012326154
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.6318802360798406
1096308,SE7EN,Angel,4MK8F2VPSNGFEVRl5e2yoi,0.6320211754492837
2253242,Chris Cornell,Nearly Forgot My Broken Heart,7MjRtWS2teufvOiMM0BARZ,0.6320372659564379
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.6321478230023998
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.6321569559530346
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.6321670004601985
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.6321763353713659
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.6321771216660566
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.6322059446703324
936958,Twax,Movin On [ANR037],44LweJ20sylAILF98GRrhc,0.6322467850697662
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.6322594141975009
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.6322648136578901
651493,Forest City Lovers,"Tell Me, Cancer (J-Buntz Remix)",1NmmqMJ2ensxDnERieIX37,0.6323967630152383
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.6324047466022625
1071652,Patty Loveless,Looking For A Heartache Like You,5CzC4VfpLtGsAJ9aR0sIMk,0.6324281131138564
1241803,Bright Light Bright Light,Too Much,4jmbTqO8SruaFXfKCxW9K9,0.6325236501570485
1798992,Ryan Adams,I Keep Running - Paxam Single Series Vol. 2,0Z0SPdVuMZ1M27Y6OTvTNQ,0.6325385585319607
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.6326732082053038
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6326778697998473
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.6327482661497221
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.6327566164220649
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.6328189868825981
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.6329308587772555
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.6329618357622228
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.6329662439052298
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.633019116205059
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6330248597609349
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.6330340424638911
1999234,Cymbals Eat Guitars,Chambers,3PHJ7TAZ09cGNJUMXLfQOx,0.6330344721259232
